filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9375692	1024
d_abraham_kazen_19810709_970052123.txt	1	0.25963122	1024
d_abraham_kazen_19810916_970077932.txt	1	0.6818163	1024
d_abraham_kazen_19811015_970094684.txt	1	0.6296833	1024
d_abraham_kazen_19811022_970098752.txt	1	0.33853626	1024
d_abraham_kazen_19820429_970159124.txt	1	0.52439123	1024
d_abraham_kazen_19820505_970161725.txt	1	0.71436197	1024
d_abraham_kazen_19820526_970178733.txt	1	0.5253251	1024
d_abraham_kazen_19820715_970199145.txt	1	0.52180815	1024
d_abraham_kazen_19820728_970209842.txt	1	0.50878423	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9079712	1024
d_abraham_kazen_19820810_970219632.txt	1	0.66960686	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9545415	1024
d_abraham_kazen_19821206_970256883.txt	1	0.33912814	1024
d_abraham_kazen_19821208_970259474.txt	1	0.28946888	1024
d_abraham_kazen_19821209_970260610.txt	1	0.80821294	1024
d_abraham_kazen_19821217_970275009.txt	1	0.6542321	1024
d_abraham_kazen_19821221_970281710.txt	1	0.5902304	1024
d_adam_benjamin_19810513_970030472.txt	1	0.66265583	1024
d_adam_benjamin_19810528_970034836.txt	1	0.32976285	1024
d_adam_benjamin_19810910_970075132.txt	1	0.5656522	1024
d_adam_benjamin_19810910_970075137.txt	1	0.46799228	1024
d_adam_benjamin_19810910_970075318.txt	1	0.1295888	1024
d_adam_benjamin_19811122_970118415.txt	1	0.6960097	1024
d_adam_benjamin_19820728_970210546.txt	1	0.3026344	1024
d_albert_gore_19810506_970025249.txt	1	0.49310747	1024
d_albert_gore_19810713_970053783.txt	1	0.07587868	1024
d_albert_gore_19810727_970067205.txt	1	0.90271276	1024
d_albert_gore_19811006_970090897.txt	1	0.3924553	1024
d_albert_gore_19820125_970134419.txt	1	0.9302451	1024
d_albert_gore_19820209_970138391.txt	1	0.28917512	1024
d_albert_gore_19820330_970152287.txt	1	0.98159283	1024
d_albert_gore_19820330_970152290.txt	1	0.3561299	1024
d_albert_gore_19820811_970222198.txt	1	0.6539332	1024
d_albert_gore_19820811_970222203.txt	1	0.92828107	1024
d_albert_gore_19820929_970243851.txt	1	0.3518925	1024
d_allan_swift_19810520_970032249.txt	1	0.36527288	1024
d_allan_swift_19820520_970171749.txt	1	0.69728804	1024
d_allan_swift_19820930_970246016.txt	1	0.56472	1024
d_allen_ertel_19810626_970049713.txt	1	0.6138219	1024
d_allen_ertel_19810923_970083210.txt	1	0.6255607	1024
d_allen_ertel_19810923_970083246.txt	1	0.71022487	1024
d_allen_ertel_19811105_970106787.txt	1	0.2782304	1024
d_allen_ertel_19820609_970184683.txt	1	0.7160859	1024
d_andrew_ireland_19810602_970035732.txt	1	0.16854826	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.15173107	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.46114856	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.4025399	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.74190575	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.76077	1024
d_anthony_coelho_19810206_970006621.txt	1	0.32636967	1024
d_anthony_coelho_19811120_970116941.txt	1	0.3002655	1024
d_anthony_coelho_19820223_970140024.txt	1	0.7166157	1024
d_anthony_coelho_19820309_970145115.txt	1	0.31398928	1024
d_anthony_coelho_19820506_970162257.txt	1	0.29656327	1024
d_anthony_coelho_19820518_970169428.txt	1	0.29830304	1024
d_anthony_coelho_19821209_970261036.txt	1	0.9436167	1024
d_anthony_moffett_19810205_970005765.txt	1	0.70806897	1024
d_anthony_moffett_19810505_970024567.txt	1	0.69996154	1024
d_anthony_moffett_19810617_970041196.txt	1	0.40535212	1024
d_anthony_moffett_19810626_970049349.txt	1	0.6852769	1024
d_anthony_moffett_19810721_970060867.txt	1	0.5750469	1024
d_anthony_moffett_19810722_970062280.txt	1	0.58953375	1024
d_anthony_moffett_19811002_970088687.txt	1	0.98221576	1024
d_anthony_moffett_19811019_970095656.txt	1	0.7823783	1024
d_anthony_moffett_19811026_970100130.txt	1	0.6155365	1024
d_anthony_moffett_19811029_970103796.txt	1	0.99824834	1024
d_anthony_moffett_19811105_970106803.txt	1	0.26666957	1024
d_anthony_moffett_19811119_970114514.txt	1	0.22328037	1024
d_anthony_moffett_19811215_970130779.txt	1	0.25966334	1024
d_anthony_moffett_19820303_970143713.txt	1	0.21917653	1024
d_anthony_moffett_19820729_970211478.txt	1	0.9934227	1024
d_anthony_moffett_19820817_970226458.txt	1	0.94305456	1024
d_anthony_moffett_19820818_970228161.txt	1	0.18060473	1024
d_anthony_moffett_19821207_970258294.txt	1	0.89663225	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.5412981	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.25948495	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9977412	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.2676083	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.29131767	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.53699356	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.9820664	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.99908924	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.4856587	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.82510054	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.14512566	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.9839008	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.98578215	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.167422	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.39115527	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.57418007	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.36567461	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.4466609	1024
d_austin_murphy_19810731_970072033.txt	1	0.9445685	1024
d_austin_murphy_19811028_970102008.txt	1	0.22942747	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.7386559	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.71143615	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.6838939	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.9492269	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.79525685	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.9750919	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.55177826	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.6389961	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.49754155	1024
d_barney_frank_19810311_970010644.txt	1	0.87137496	1024
d_barney_frank_19810617_970041115.txt	1	0.77268803	1024
d_barney_frank_19810617_970041521.txt	1	0.47198817	1024
d_barney_frank_19810617_970041534.txt	1	0.3402506	1024
d_barney_frank_19810618_970042914.txt	1	0.7648189	1024
d_barney_frank_19810618_970043233.txt	1	0.8117348	1024
d_barney_frank_19811002_970088657.txt	1	0.7665981	1024
d_barney_frank_19811005_970089594.txt	1	0.67504686	1024
d_barney_frank_19811005_970089602.txt	1	0.60801595	1024
d_barney_frank_19811007_970091661.txt	1	0.40636504	1024
d_barney_frank_19811007_970091702.txt	1	0.70009464	1024
d_barney_frank_19811007_970091716.txt	1	0.276165	1024
d_barney_frank_19820504_970161064.txt	1	0.1829485	1024
d_barney_frank_19820510_970163394.txt	1	0.4141077	1024
d_barney_frank_19820608_970184014.txt	1	0.53051907	1024
d_barney_frank_19820610_970185994.txt	1	0.73580414	1024
d_barney_frank_19820615_970187087.txt	1	0.806566	1024
d_barney_frank_19820720_970201524.txt	1	0.61169285	1024
d_barney_frank_19820722_970204630.txt	1	0.74637455	1024
d_barney_frank_19820811_970221845.txt	1	0.8859464	1024
d_barney_frank_19821213_970263052.txt	1	0.07643228	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	0.9710098	1024
d_benjamin_rosenthal_19810504_970023700.txt	1	0.5349341	1024
d_benjamin_rosenthal_19820302_970142415.txt	1	0.40826935	1024
d_benjamin_rosenthal_19821207_970258650.txt	1	0.74191326	1024
d_berkley_bedell_19810204_970005162.txt	1	0.307162	1024
d_berkley_bedell_19810302_970008960.txt	1	0.91004544	1024
d_berkley_bedell_19810313_970011525.txt	1	0.7955065	1024
d_berkley_bedell_19810318_970012010.txt	1	0.9560163	1024
d_berkley_bedell_19810604_970037214.txt	1	0.5832936	1024
d_berkley_bedell_19811002_970088593.txt	1	0.5360047	1024
d_berkley_bedell_19811014_970092831.txt	1	0.42353162	1024
d_berkley_bedell_19811015_970094374.txt	1	0.4510923	1024
d_berkley_bedell_19811022_970098341.txt	1	0.90745485	1024
d_berkley_bedell_19811027_970100833.txt	1	0.87728435	1024
d_berkley_bedell_19811214_970129532.txt	1	0.13212176	1024
d_berkley_bedell_19811216_970132839.txt	1	0.48910338	1024
d_berkley_bedell_19811216_970133895.txt	1	0.36510953	1024
d_berkley_bedell_19820325_970150675.txt	1	0.4306358	1024
d_berkley_bedell_19820504_970161039.txt	1	0.3155591	1024
d_berkley_bedell_19820519_970169870.txt	1	0.84906197	1024
d_berkley_bedell_19820519_970169874.txt	1	0.71829814	1024
d_berkley_bedell_19820722_970204473.txt	1	0.2583789	1024
d_berkley_bedell_19820728_970210513.txt	1	0.14852588	1024
d_berkley_bedell_19820812_970223054.txt	1	0.49084318	1024
d_berkley_bedell_19820817_970226134.txt	1	0.23559694	1024
d_berkley_bedell_19820909_970231865.txt	1	0.39114243	1024
d_berkley_bedell_19821001_970248418.txt	1	0.18661293	1024
d_bernard_dwyer_19810608_970037847.txt	1	0.7188744	1024
d_beryl_anthony_19820909_970231884.txt	1	0.27256134	1024
d_beryl_anthony_19821209_970260690.txt	1	0.18111514	1024
d_beverly_byron_19820722_970204134.txt	1	0.19437827	1024
d_beverly_byron_19820805_970217533.txt	1	0.14304344	1024
d_beverly_byron_19821129_970252898.txt	1	0.08878304	1024
d_bill_nelson_19810721_970060860.txt	1	0.59357715	1024
d_bill_nelson_19811014_970092760.txt	1	0.90103734	1024
d_bill_nelson_19820331_970152753.txt	1	0.4566706	1024
d_bill_nelson_19820715_970198478.txt	1	0.30171612	1024
d_bill_nelson_19821130_970253732.txt	1	0.74208385	1024
d_billy_evans_19810602_970035885.txt	1	0.961395	1024
d_billy_evans_19810714_970054745.txt	1	0.58998096	1024
d_brian_donnelly_19820812_970223508.txt	1	0.49112457	1024
d_brian_donnelly_19821214_970263662.txt	1	0.65729743	1024
d_bruce_vento_19810408_970020812.txt	1	0.20082138	1024
d_bruce_vento_19810430_970022483.txt	1	0.30712956	1024
d_bruce_vento_19810506_970025301.txt	1	0.8372654	1024
d_bruce_vento_19811029_970103427.txt	1	0.7785306	1024
d_bruce_vento_19811104_970106004.txt	1	0.43601385	1024
d_bruce_vento_19811118_970114052.txt	1	0.12938878	1024
d_bruce_vento_19811209_970124790.txt	1	0.41487703	1024
d_bruce_vento_19820714_970197402.txt	1	0.7139421	1024
d_bruce_vento_19820720_970201713.txt	1	0.3957444	1024
d_bruce_vento_19820811_970222294.txt	1	0.51841015	1024
d_bruce_vento_19820923_970240167.txt	1	0.37134433	1024
d_bruce_vento_19820923_970240241.txt	1	0.20430368	1024
d_bruce_vento_19821207_970258313.txt	1	0.94409543	1024
d_bruce_vento_19821207_970258317.txt	1	0.5002374	1024
d_butler_derrick_19811208_970124333.txt	1	0.10027901	1024
d_butler_derrick_19820616_970187991.txt	1	0.9515858	1024
d_butler_derrick_19820623_970193305.txt	1	0.9515858	1024
d_butler_derrick_19820623_970193309.txt	1	0.9538755	1024
d_butler_derrick_19820812_970223264.txt	1	0.96647406	1024
d_butler_derrick_19820915_970234877.txt	1	0.29848066	1024
d_byron_dorgan_19810120_970001256.txt	1	0.57023555	1024
d_byron_dorgan_19810409_970020948.txt	1	0.8805044	1024
d_byron_dorgan_19810507_970026465.txt	1	0.3907489	1024
d_byron_dorgan_19810609_970038376.txt	1	0.23162109	1024
d_byron_dorgan_19811007_970091636.txt	1	0.4350307	1024
d_byron_dorgan_19811014_970093208.txt	1	0.5524536	1024
d_byron_dorgan_19811113_970110795.txt	1	0.756379	1024
d_byron_dorgan_19811120_970117238.txt	1	0.19412722	1024
d_byron_dorgan_19820318_970147960.txt	1	0.7765024	1024
d_byron_dorgan_19820422_970156725.txt	1	0.5433677	1024
d_byron_dorgan_19820811_970222559.txt	1	0.24557008	1024
d_byron_dorgan_19821214_970265356.txt	1	0.648529	1024
d_cardiss_collins_19810407_970019318.txt	1	0.8480646	1024
d_cardiss_collins_19820520_970171683.txt	1	0.8848905	1024
d_cardiss_collins_19820602_970183235.txt	1	0.27555954	1024
d_cardiss_collins_19820608_970183979.txt	1	0.99893814	1024
d_cardiss_collins_19820729_970212384.txt	1	0.43093464	1024
d_cardiss_collins_19820921_970237485.txt	1	0.43755966	1024
d_carl_perkins_19810128_970003792.txt	1	0.9139674	1024
d_carl_perkins_19810601_970035214.txt	1	0.65462434	1024
d_carl_perkins_19810626_970050074.txt	1	0.4508387	1024
d_carl_perkins_19811006_970090548.txt	1	0.8454639	1024
d_carl_perkins_19811120_970117329.txt	1	0.24072805	1024
d_carl_perkins_19811215_970130697.txt	1	0.5291956	1024
d_carl_perkins_19811215_970130707.txt	1	0.61767274	1024
d_carl_perkins_19820128_970134910.txt	1	0.9335754	1024
d_carl_perkins_19820521_970173435.txt	1	0.96519464	1024
d_carl_perkins_19820810_970219424.txt	1	0.7387042	1024
d_carl_perkins_19820813_970224843.txt	1	0.38646466	1024
d_carl_perkins_19820909_970232060.txt	1	0.5099703	1024
d_carl_perkins_19820929_970244687.txt	1	0.5298036	1024
d_carl_perkins_19821209_970261057.txt	1	0.73155427	1024
d_carroll_hubbard_19810129_970004317.txt	1	0.5412461	1024
