filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.8531616	1024
d_adam_schiff_20050615_1090040913.txt	1	0.83998436	1024
d_adam_schiff_20050908_1090067213.txt	1	0.94804066	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.3690157	1024
d_adam_schiff_20051116_1090092476.txt	1	0.19533424	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99637395	1024
d_adam_schiff_20060426_1090124646.txt	1	0.95746416	1024
d_adam_schiff_20060427_1090125161.txt	1	0.6915509	1024
d_adam_schiff_20060511_1090131214.txt	1	0.95994294	1024
d_adam_schiff_20060511_1090131221.txt	1	0.8632951	1024
d_adam_schiff_20060615_1090147471.txt	1	0.5106074	1024
d_adam_schiff_20060620_1090149342.txt	1	0.5470019	1024
d_adam_schiff_20060620_1090149379.txt	1	0.9758902	1024
d_adam_schiff_20060620_1090149473.txt	1	0.5522827	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9295057	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9686544	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9927424	1024
d_adam_schiff_20060914_1090172406.txt	1	0.99999964	1024
d_adam_schiff_20060919_1090173271.txt	1	0.6391401	1024
d_al_green_20050623_1090046298.txt	1	1.0	1024
d_al_green_20050623_1090046300.txt	1	0.9637285	1024
d_al_green_20051026_1090081998.txt	1	0.51892656	1024
d_al_green_20060301_1090110275.txt	1	0.40912223	1024
d_al_green_20060608_1090142675.txt	1	0.839299	1024
d_al_green_20060725_1090163252.txt	1	0.9320396	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.91401416	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.7351377	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.3587887	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.2546786	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.2614314	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.23503621	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.32330346	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.8733826	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.010435809	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.89770013	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9671618	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.67737347	1024
d_albert_wynn_20050511_1090029446.txt	1	0.93237853	1024
d_albert_wynn_20060608_1090142823.txt	1	0.26699334	1024
d_albert_wynn_20060608_1090142827.txt	1	0.2139772	1024
d_albert_wynn_20060613_1090145478.txt	1	0.004078564	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9739809	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.39794073	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.9014733	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.5397307	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.63682634	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.90511477	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.420321	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.98824817	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.85751194	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.44119412	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.2206088	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.99370617	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.7089533	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.7060207	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.89755064	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.99736243	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9998222	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.7384694	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.65416634	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.031991526	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.60613275	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.51529545	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.91513133	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.7285627	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.49905872	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.43062183	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.62883705	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.60568076	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.31632668	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.5309841	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.91868013	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.6734242	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.53316885	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.66043234	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.99623966	1024
d_allen_boyd_20050915_1090069357.txt	1	0.6719274	1024
d_allen_boyd_20060214_1090107817.txt	1	0.83608866	1024
d_allen_boyd_20060502_1090126746.txt	1	0.78659	1024
d_allen_boyd_20060711_1090156487.txt	1	0.5144555	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.9150774	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.5687153	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.34553778	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.9269513	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.4037041	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.8703403	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.91957664	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.73123664	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9195125	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.47113067	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.023533339	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.62548965	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.1883819	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.65002674	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.99981016	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.970402	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.8441121	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.26333398	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.91326994	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.92566645	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.5668371	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.030701065	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.62059605	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.89727557	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.8648414	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.7760085	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.11615289	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.39287123	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.968147	1024
d_artur_davis_20060517_1090133377.txt	1	0.8715788	1024
d_barbara_lee_20050201_1090002835.txt	1	0.9995906	1024
d_barbara_lee_20050208_1090004380.txt	1	0.9999993	1024
d_barbara_lee_20050309_1090010819.txt	1	0.9908584	1024
d_barbara_lee_20050315_1090012839.txt	1	0.9998741	1024
d_barbara_lee_20050414_1090019890.txt	1	0.99968505	1024
d_barbara_lee_20050503_1090027516.txt	1	0.9999989	1024
d_barbara_lee_20050505_1090028134.txt	1	0.99626595	1024
d_barbara_lee_20050616_1090042670.txt	1	9.885252e-05	1024
d_barbara_lee_20050630_1090051378.txt	1	0.35822842	1024
d_barbara_lee_20051019_1090078738.txt	1	0.999635	1024
d_barbara_lee_20051026_1090082007.txt	1	0.9997881	1024
d_barbara_lee_20051026_1090082103.txt	1	0.9999994	1024
d_barbara_lee_20051107_1090087504.txt	1	0.96119905	1024
d_barbara_lee_20060314_1090114976.txt	1	0.87265563	1024
d_barbara_lee_20060315_1090115787.txt	1	0.9984964	1024
d_barbara_lee_20060316_1090116604.txt	1	0.9031606	1024
d_barbara_lee_20060405_1090121201.txt	1	0.99698895	1024
d_barbara_lee_20060518_1090134350.txt	1	0.9860496	1024
d_barbara_lee_20060525_1090139685.txt	1	0.9904151	1024
d_barbara_lee_20060614_1090146123.txt	1	0.36782956	1024
d_barbara_lee_20060614_1090146456.txt	1	0.29315686	1024
d_barbara_lee_20060620_1090149174.txt	1	0.9995623	1024
d_barbara_lee_20060629_1090155246.txt	1	0.9942292	1024
d_barbara_lee_20060720_1090161692.txt	1	0.9967597	1024
d_barney_frank_20050302_1090008831.txt	1	0.9788209	1024
d_barney_frank_20050320_1090016600.txt	1	0.93825597	1024
d_barney_frank_20050504_1090027806.txt	1	0.4724127	1024
d_barney_frank_20050504_1090027854.txt	1	0.5720235	1024
d_barney_frank_20050627_1090048414.txt	1	0.22589809	1024
d_barney_frank_20050627_1090048427.txt	1	0.3732263	1024
d_barney_frank_20051006_1090076184.txt	1	0.9922001	1024
d_barney_frank_20051026_1090082021.txt	1	0.96779007	1024
d_barney_frank_20051026_1090082042.txt	1	0.42254817	1024
d_barney_frank_20051026_1090082069.txt	1	0.44020736	1024
d_barney_frank_20051026_1090082292.txt	1	0.39497295	1024
d_barney_frank_20051102_1090084616.txt	1	0.22747837	1024
d_barney_frank_20051213_1090097192.txt	1	0.86583626	1024
d_barney_frank_20051218_1090101981.txt	1	0.85960126	1024
d_barney_frank_20060201_1090105250.txt	1	0.9625098	1024
d_barney_frank_20060517_1090133254.txt	1	0.7492864	1024
d_barney_frank_20060613_1090145421.txt	1	0.68848497	1024
d_barney_frank_20060613_1090145455.txt	1	0.97337604	1024
d_barney_frank_20060620_1090149399.txt	1	0.26926836	1024
d_barney_frank_20060627_1090152687.txt	1	0.69480217	1024
d_barney_frank_20060627_1090152893.txt	1	0.2484678	1024
d_barney_frank_20060628_1090154104.txt	1	0.5440227	1024
d_barney_frank_20060629_1090155588.txt	1	0.9998154	1024
d_barney_frank_20060629_1090155614.txt	1	0.250025	1024
d_barney_frank_20060629_1090155650.txt	1	0.70446897	1024
d_barney_frank_20060718_1090159960.txt	1	0.27523074	1024
d_barney_frank_20060913_1090171435.txt	1	0.9178712	1024
d_barney_frank_20060926_1090176041.txt	1	0.6593164	1024
d_barney_frank_20060927_1090177532.txt	1	0.043046653	1024
d_barney_frank_20061115_1090182435.txt	1	0.46435517	1024
d_barney_frank_20061206_1090184015.txt	1	0.29265413	1024
d_bart_stupak_20050727_1090063179.txt	1	0.9998312	1024
d_bart_stupak_20050728_1090064068.txt	1	0.99623966	1024
d_bart_stupak_20050728_1090064668.txt	1	0.28143814	1024
d_bart_stupak_20060503_1090127297.txt	1	0.9990429	1024
d_bart_stupak_20060504_1090128230.txt	1	0.8076686	1024
d_barton_gordon_20050310_1090011456.txt	1	0.1387815	1024
d_barton_gordon_20050722_1090060389.txt	1	0.3509068	1024
d_barton_gordon_20050921_1090070915.txt	1	0.6031105	1024
d_barton_gordon_20050921_1090071014.txt	1	0.7428797	1024
d_barton_gordon_20051213_1090097233.txt	1	0.21250238	1024
d_barton_gordon_20060523_1090137052.txt	1	0.13982435	1024
d_barton_gordon_20060929_1090180010.txt	1	0.014061955	1024
d_ben_chandler_20050310_1090011298.txt	1	0.99300075	1024
d_ben_chandler_20050526_1090036943.txt	1	0.5898179	1024
d_ben_chandler_20050906_1090066327.txt	1	0.33240765	1024
d_ben_chandler_20060906_1090168225.txt	1	0.24772495	1024
d_benjamin_cardin_20050104_1090000354.txt	1	0.96462196	1024
d_benjamin_cardin_20050518_1090032653.txt	1	0.26516914	1024
d_benjamin_cardin_20050609_1090038955.txt	1	0.2836346	1024
d_benjamin_cardin_20050908_1090067090.txt	1	0.13112435	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.6369332	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.98239326	1024
d_benjamin_cardin_20051214_1090098211.txt	1	0.18841162	1024
d_benjamin_cardin_20051215_1090099000.txt	1	0.6524873	1024
d_benjamin_cardin_20051216_1090100706.txt	1	0.5226838	1024
d_benjamin_cardin_20060208_1090106614.txt	1	0.9384944	1024
d_benjamin_cardin_20060215_1090108540.txt	1	0.452785	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.907684	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.78272617	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.33207282	1024
d_benjamin_cardin_20060524_1090138285.txt	1	0.575579	1024
d_benjamin_cardin_20060725_1090163597.txt	1	0.9037699	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.47136778	1024
d_benjamin_cardin_20060927_1090177244.txt	1	0.7463849	1024
d_bennie_thompson_20050512_1090030101.txt	1	0.33883896	1024
d_bennie_thompson_20050518_1090032485.txt	1	0.7191884	1024
d_bennie_thompson_20050518_1090032683.txt	1	0.78833437	1024
d_bennie_thompson_20050518_1090032690.txt	1	0.56865567	1024
d_bennie_thompson_20050902_1090066092.txt	1	0.5765439	1024
d_bennie_thompson_20050907_1090066764.txt	1	0.9943423	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.95269984	1024
d_bennie_thompson_20060504_1090128244.txt	1	0.6149704	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.95252407	1024
d_bennie_thompson_20060921_1090174249.txt	1	0.9992066	1024
d_bennie_thompson_20060928_1090179010.txt	1	0.535395	1024
d_bennie_thompson_20060929_1090180135.txt	1	0.6055695	1024
d_betty_mccollum_20050719_1090057494.txt	1	0.025458049	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.8314433	1024
d_betty_mccollum_20060301_1090110232.txt	1	0.7561421	1024
d_betty_mccollum_20060616_1090147979.txt	1	0.9999988	1024
d_bill_pascrell_20050310_1090011405.txt	1	0.22390051	1024
d_bill_pascrell_20050518_1090032456.txt	1	0.17543186	1024
d_bill_pascrell_20050620_1090043861.txt	1	0.9968381	1024
d_bill_pascrell_20050629_1090050676.txt	1	0.99759346	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.45751813	1024
d_bill_pascrell_20050720_1090058226.txt	1	0.857048	1024
d_bill_pascrell_20050727_1090062642.txt	1	0.8899272	1024
d_bill_pascrell_20050727_1090062941.txt	1	0.69088537	1024
d_bill_pascrell_20051107_1090087550.txt	1	0.100116104	1024
d_bill_pascrell_20051215_1090099077.txt	1	0.6752153	1024
d_bill_pascrell_20060503_1090127442.txt	1	0.9941479	1024
d_bill_pascrell_20060913_1090171224.txt	1	0.33174494	1024
d_bill_pascrell_20060928_1090178578.txt	1	0.9227569	1024
d_bill_pascrell_20060929_1090180121.txt	1	0.43316144	1024
d_bob_etheridge_20050428_1090027022.txt	1	0.9999994	1024
d_bob_etheridge_20050519_1090033640.txt	1	0.79764324	1024
d_bob_etheridge_20050524_1090035376.txt	1	0.27649957	1024
d_bob_etheridge_20050524_1090035615.txt	1	0.36473545	1024
d_bob_etheridge_20050929_1090074601.txt	1	0.7231212	1024
d_bob_etheridge_20060201_1090105398.txt	1	0.9999999	1024
d_bob_etheridge_20060503_1090127538.txt	1	0.99537116	1024
d_bob_etheridge_20060504_1090128038.txt	1	0.63875544	1024
d_bob_etheridge_20060510_1090130359.txt	1	0.99387264	1024
d_bob_etheridge_20060518_1090134485.txt	1	0.25750816	1024
d_bob_etheridge_20060616_1090147922.txt	1	0.9998122	1024
d_bob_etheridge_20060628_1090154183.txt	1	0.42921013	1024
d_bob_etheridge_20060906_1090168281.txt	1	0.9950217	1024
d_bob_filner_20050201_1090002782.txt	1	0.65848386	1024
d_bob_filner_20050524_1090035533.txt	1	0.38582268	1024
d_bob_filner_20050524_1090035643.txt	1	0.5094175	1024
d_bob_filner_20050629_1090050581.txt	1	0.9457962	1024
d_bob_filner_20051007_1090077582.txt	1	0.9491215	1024
d_bob_filner_20051019_1090078748.txt	1	0.99028134	1024
d_bob_filner_20051216_1090100331.txt	1	0.22966984	1024
d_bob_filner_20060309_1090113196.txt	1	0.053998828	1024
d_bob_filner_20060724_1090162758.txt	1	0.606984	1024
d_bob_filner_20060726_1090164195.txt	1	0.99593085	1024
d_bob_filner_20060919_1090173011.txt	1	0.9986565	1024
d_bob_filner_20060928_1090179220.txt	1	0.49946663	1024
d_bob_filner_20061114_1090181827.txt	1	0.96381354	1024
d_bob_filner_20061206_1090184354.txt	1	0.51603734	1024
d_bobby_rush_20050929_1090074797.txt	1	0.99977845	1024
d_bobby_rush_20060616_1090147997.txt	1	0.99598676	1024
d_brad_sherman_20050426_1090024818.txt	1	0.6151658	1024
