filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9823009	1024
d_abraham_kazen_19810709_970052123.txt	1	0.8966326	1024
d_abraham_kazen_19810916_970077932.txt	1	0.43504333	1024
d_abraham_kazen_19811015_970094684.txt	1	0.6756961	1024
d_abraham_kazen_19811022_970098752.txt	1	0.5857661	1024
d_abraham_kazen_19820429_970159124.txt	1	0.46049353	1024
d_abraham_kazen_19820505_970161725.txt	1	0.7335732	1024
d_abraham_kazen_19820526_970178733.txt	1	0.4765595	1024
d_abraham_kazen_19820715_970199145.txt	1	0.8813572	1024
d_abraham_kazen_19820728_970209842.txt	1	0.35484132	1024
d_abraham_kazen_19820810_970219607.txt	1	0.657803	1024
d_abraham_kazen_19820810_970219632.txt	1	0.5865386	1024
d_abraham_kazen_19820816_970225990.txt	1	0.94861263	1024
d_abraham_kazen_19821206_970256883.txt	1	0.3797618	1024
d_abraham_kazen_19821208_970259474.txt	1	0.19710712	1024
d_abraham_kazen_19821209_970260610.txt	1	0.5956063	1024
d_abraham_kazen_19821217_970275009.txt	1	0.5519719	1024
d_abraham_kazen_19821221_970281710.txt	1	0.7718557	1024
d_adam_benjamin_19810513_970030472.txt	1	0.6001203	1024
d_adam_benjamin_19810528_970034836.txt	1	0.53181016	1024
d_adam_benjamin_19810910_970075132.txt	1	0.4562031	1024
d_adam_benjamin_19810910_970075137.txt	1	0.3361947	1024
d_adam_benjamin_19810910_970075318.txt	1	0.23607743	1024
d_adam_benjamin_19811122_970118415.txt	1	0.9084183	1024
d_adam_benjamin_19820728_970210546.txt	1	0.293397	1024
d_albert_gore_19810506_970025249.txt	1	0.55783767	1024
d_albert_gore_19810713_970053783.txt	1	0.3877239	1024
d_albert_gore_19810727_970067205.txt	1	0.97493255	1024
d_albert_gore_19811006_970090897.txt	1	0.45267698	1024
d_albert_gore_19820125_970134419.txt	1	0.9384198	1024
d_albert_gore_19820209_970138391.txt	1	0.49585193	1024
d_albert_gore_19820330_970152287.txt	1	0.5287432	1024
d_albert_gore_19820330_970152290.txt	1	0.27901173	1024
d_albert_gore_19820811_970222198.txt	1	0.5038208	1024
d_albert_gore_19820811_970222203.txt	1	0.926657	1024
d_albert_gore_19820929_970243851.txt	1	0.287153	1024
d_allan_swift_19810520_970032249.txt	1	0.18299425	1024
d_allan_swift_19820520_970171749.txt	1	0.8706241	1024
d_allan_swift_19820930_970246016.txt	1	0.8624283	1024
d_allen_ertel_19810626_970049713.txt	1	0.8392268	1024
d_allen_ertel_19810923_970083210.txt	1	0.35050082	1024
d_allen_ertel_19810923_970083246.txt	1	0.35100517	1024
d_allen_ertel_19811105_970106787.txt	1	0.4047585	1024
d_allen_ertel_19820609_970184683.txt	1	0.6925521	1024
d_andrew_ireland_19810602_970035732.txt	1	0.3521301	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.09793501	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.7844945	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.27505958	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.11652029	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.7252485	1024
d_anthony_coelho_19810206_970006621.txt	1	0.2322633	1024
d_anthony_coelho_19811120_970116941.txt	1	0.52629554	1024
d_anthony_coelho_19820223_970140024.txt	1	0.5262105	1024
d_anthony_coelho_19820309_970145115.txt	1	0.4904947	1024
d_anthony_coelho_19820506_970162257.txt	1	0.25011322	1024
d_anthony_coelho_19820518_970169428.txt	1	0.18679094	1024
d_anthony_coelho_19821209_970261036.txt	1	0.8036222	1024
d_anthony_moffett_19810205_970005765.txt	1	0.70633227	1024
d_anthony_moffett_19810505_970024567.txt	1	0.14017929	1024
d_anthony_moffett_19810617_970041196.txt	1	0.3976843	1024
d_anthony_moffett_19810626_970049349.txt	1	0.93489915	1024
d_anthony_moffett_19810721_970060867.txt	1	0.7612949	1024
d_anthony_moffett_19810722_970062280.txt	1	0.88665503	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9878191	1024
d_anthony_moffett_19811019_970095656.txt	1	0.17032799	1024
d_anthony_moffett_19811026_970100130.txt	1	0.27753004	1024
d_anthony_moffett_19811029_970103796.txt	1	0.97638625	1024
d_anthony_moffett_19811105_970106803.txt	1	0.29410166	1024
d_anthony_moffett_19811119_970114514.txt	1	0.5459129	1024
