filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9993315	1024
d_alan_wheat_19870108_1000001727.txt	1	0.9711477	1024
d_alan_wheat_19870305_1000010987.txt	1	0.36516544	1024
d_alan_wheat_19870305_1000010993.txt	1	0.69916475	1024
d_alan_wheat_19870428_1000030490.txt	1	0.9826403	1024
d_alan_wheat_19870909_1000087465.txt	1	0.89503086	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9836767	1024
d_alan_wheat_19880727_1000224242.txt	1	0.997531	1024
d_alan_wheat_19881013_1000267932.txt	1	0.44889647	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.9882053	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.7936783	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.9486359	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.9400471	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.021893665	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.5678278	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.47179565	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.5483341	1024
d_albert_espy_19870121_1000003408.txt	1	0.4764562	1024
d_albert_espy_19870714_1000072353.txt	1	0.490168	1024
d_albert_espy_19870921_1000092570.txt	1	0.515371	1024
d_albert_espy_19871118_1000128783.txt	1	0.07663405	1024
d_albert_espy_19871216_1000140949.txt	1	0.55676347	1024
d_albert_espy_19880421_1000174451.txt	1	0.62716573	1024
d_allan_swift_19871013_1000108419.txt	1	0.17958383	1024
d_allan_swift_19881019_1000271532.txt	1	0.28110406	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.42643416	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.3378195	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.1494052	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.11305616	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.9986125	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.99176276	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9948026	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.99176276	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.99190253	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.13465047	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.22349772	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.88410634	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.05780876	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.3944284	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.489385	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.95373505	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.30028918	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.2020483	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.96205986	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9957522	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.5264786	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.9952714	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.63748956	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9996555	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.49303302	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.97986335	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.77038556	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.49325302	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.975691	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.23017839	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.99784684	1024
d_austin_murphy_19870512_1000037276.txt	1	0.050250307	1024
d_austin_murphy_19871218_1000141595.txt	1	0.16891806	1024
d_austin_murphy_19880420_1000173633.txt	1	0.60129476	1024
d_austin_murphy_19880503_1000179572.txt	1	0.9775749	1024
d_austin_murphy_19880503_1000179584.txt	1	0.8004898	1024
d_austin_murphy_19880503_1000179603.txt	1	0.27201885	1024
d_austin_murphy_19880713_1000218121.txt	1	0.03305171	1024
d_austin_murphy_19880727_1000223743.txt	1	0.77405584	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.14913896	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.97619915	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.7700186	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.65089715	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.43768585	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.98279786	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.8824132	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.9933222	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.47265527	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.94316155	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.7264567	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.6505464	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.115442395	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.91530555	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.90019137	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.9360955	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.3013945	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.86567515	1024
d_barney_frank_19870305_1000011184.txt	1	0.1488722	1024
d_barney_frank_19870305_1000011282.txt	1	0.67620224	1024
d_barney_frank_19870311_1000012799.txt	1	0.13044365	1024
d_barney_frank_19870325_1000016988.txt	1	0.9359382	1024
d_barney_frank_19870407_1000022741.txt	1	0.109351486	1024
d_barney_frank_19870407_1000022757.txt	1	0.6273604	1024
d_barney_frank_19870407_1000022808.txt	1	0.63044006	1024
d_barney_frank_19870407_1000022817.txt	1	0.065605775	1024
d_barney_frank_19870409_1000024843.txt	1	0.39181972	1024
d_barney_frank_19870423_1000028760.txt	1	0.095597915	1024
d_barney_frank_19870423_1000029075.txt	1	0.9562168	1024
d_barney_frank_19870511_1000036985.txt	1	0.56694067	1024
d_barney_frank_19870512_1000037385.txt	1	0.2885817	1024
d_barney_frank_19870513_1000038745.txt	1	0.5827478	1024
d_barney_frank_19870520_1000041745.txt	1	0.98818994	1024
d_barney_frank_19870610_1000051123.txt	1	0.48611087	1024
d_barney_frank_19870610_1000051128.txt	1	0.25488555	1024
d_barney_frank_19870618_1000058064.txt	1	0.34511244	1024
d_barney_frank_19870715_1000073409.txt	1	0.870087	1024
d_barney_frank_19870727_1000078724.txt	1	0.998428	1024
d_barney_frank_19870727_1000078739.txt	1	0.46711332	1024
d_barney_frank_19870728_1000079331.txt	1	0.29315233	1024
d_barney_frank_19870730_1000080388.txt	1	0.21637076	1024
d_barney_frank_19870917_1000090400.txt	1	0.45730683	1024
d_barney_frank_19870917_1000090578.txt	1	0.38895246	1024
d_barney_frank_19871021_1000113312.txt	1	0.54587233	1024
d_barney_frank_19871021_1000113442.txt	1	0.5058854	1024
d_barney_frank_19871021_1000113671.txt	1	0.5973701	1024
d_barney_frank_19871028_1000118235.txt	1	0.37322882	1024
d_barney_frank_19871029_1000119274.txt	1	0.22300792	1024
d_barney_frank_19871029_1000119276.txt	1	0.19146776	1024
d_barney_frank_19871029_1000119290.txt	1	0.3356163	1024
d_barney_frank_19871029_1000119304.txt	1	0.2978313	1024
d_barney_frank_19871209_1000134951.txt	1	0.7025196	1024
d_barney_frank_19880217_1000149858.txt	1	0.14464204	1024
d_barney_frank_19880217_1000149869.txt	1	0.8361387	1024
d_barney_frank_19880217_1000149901.txt	1	0.8658205	1024
d_barney_frank_19880309_1000157216.txt	1	0.42934597	1024
d_barney_frank_19880321_1000161203.txt	1	0.75639915	1024
d_barney_frank_19880323_1000163448.txt	1	0.95533353	1024
d_barney_frank_19880425_1000175111.txt	1	0.99275345	1024
d_barney_frank_19880427_1000176959.txt	1	0.81521946	1024
d_barney_frank_19880503_1000179754.txt	1	0.34985	1024
d_barney_frank_19880503_1000179772.txt	1	0.5083828	1024
d_barney_frank_19880526_1000194699.txt	1	0.8878489	1024
d_barney_frank_19880608_1000199730.txt	1	0.61265737	1024
d_barney_frank_19880622_1000207610.txt	1	0.43943432	1024
d_barney_frank_19880628_1000210800.txt	1	0.9986004	1024
d_barney_frank_19880801_1000226783.txt	1	0.3836531	1024
d_barney_frank_19880803_1000228928.txt	1	0.48755658	1024
d_barney_frank_19880808_1000231634.txt	1	0.093755536	1024
d_barney_frank_19880811_1000236811.txt	1	0.99932027	1024
d_barney_frank_19880922_1000246923.txt	1	0.39159554	1024
d_barney_frank_19880922_1000246930.txt	1	0.9737241	1024
d_barney_frank_19880922_1000246970.txt	1	0.89393985	1024
d_barney_frank_19880922_1000247014.txt	1	0.19044197	1024
d_barney_frank_19881021_1000274755.txt	1	0.9996092	1024
d_barton_gordon_19870714_1000072291.txt	1	0.56966186	1024
d_barton_gordon_19871021_1000113296.txt	1	0.9931074	1024
d_barton_gordon_19871109_1000123452.txt	1	0.9948454	1024
d_ben_campbell_19870128_1000004310.txt	1	0.555821	1024
d_ben_campbell_19870616_1000055749.txt	1	0.41445994	1024
d_ben_campbell_19870722_1000076751.txt	1	0.97228575	1024
d_ben_campbell_19871110_1000124544.txt	1	0.9379995	1024
d_ben_campbell_19871202_1000131910.txt	1	0.95019484	1024
d_ben_campbell_19871218_1000142054.txt	1	0.52943575	1024
d_ben_campbell_19880419_1000172240.txt	1	0.28009057	1024
d_ben_campbell_19881003_1000257159.txt	1	0.18630092	1024
d_ben_campbell_19881003_1000257501.txt	1	0.9940726	1024
d_ben_erdreich_19870512_1000037251.txt	1	0.72488993	1024
d_ben_erdreich_19870610_1000051182.txt	1	0.56228346	1024
d_ben_erdreich_19871022_1000114641.txt	1	0.23528525	1024
d_ben_erdreich_19871028_1000118147.txt	1	0.09311014	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.12038716	1024
d_ben_erdreich_19881006_1000262039.txt	1	0.07287741	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.9777264	1024
d_benjamin_cardin_19870331_1000019630.txt	1	0.09693295	1024
d_benjamin_cardin_19870512_1000037467.txt	1	0.9901541	1024
d_benjamin_cardin_19870513_1000038653.txt	1	0.71979773	1024
d_benjamin_cardin_19870609_1000050442.txt	1	0.84176546	1024
d_benjamin_cardin_19870915_1000088726.txt	1	0.123814784	1024
d_benjamin_cardin_19880225_1000152592.txt	1	0.98298603	1024
d_benjamin_cardin_19880302_1000154922.txt	1	0.9076421	1024
d_benjamin_cardin_19880802_1000227492.txt	1	0.24874444	1024
d_bernard_dwyer_19880511_1000184096.txt	1	0.703027	1024
d_beryl_anthony_19870204_1000006615.txt	1	0.96958554	1024
d_beryl_anthony_19870330_1000018733.txt	1	0.1327384	1024
d_beryl_anthony_19871109_1000123154.txt	1	0.20276648	1024
d_beryl_anthony_19871109_1000123173.txt	1	0.33935496	1024
d_beverly_byron_19870219_1000008569.txt	1	0.8470581	1024
d_beverly_byron_19870508_1000036058.txt	1	0.4229456	1024
d_beverly_byron_19870508_1000036302.txt	1	0.33006	1024
d_beverly_byron_19870519_1000040707.txt	1	0.9940515	1024
d_beverly_byron_19870527_1000044917.txt	1	0.8275913	1024
d_beverly_byron_19870804_1000082739.txt	1	0.8691105	1024
d_beverly_byron_19871014_1000109747.txt	1	0.49803826	1024
d_beverly_byron_19871216_1000140900.txt	1	0.9978015	1024
d_beverly_byron_19871216_1000140919.txt	1	0.96536994	1024
d_beverly_byron_19880502_1000179367.txt	1	0.3198505	1024
d_beverly_byron_19880714_1000220423.txt	1	0.032438703	1024
d_beverly_byron_19881006_1000262195.txt	1	0.37679625	1024
d_bill_nelson_19870304_1000010780.txt	1	0.6566938	1024
d_bill_nelson_19870916_1000089510.txt	1	0.12634426	1024
d_bill_nelson_19880602_1000197661.txt	1	0.577018	1024
d_bill_nelson_19880630_1000212720.txt	1	0.91510475	1024
d_brian_donnelly_19870428_1000030225.txt	1	0.46817103	1024
d_brian_donnelly_19870604_1000049490.txt	1	0.5246845	1024
d_brian_donnelly_19871029_1000119483.txt	1	0.46597725	1024
d_brian_donnelly_19880216_1000149387.txt	1	0.22119582	1024
d_brian_donnelly_19880217_1000149975.txt	1	0.9000779	1024
d_brian_donnelly_19880420_1000173584.txt	1	0.9957651	1024
d_brian_donnelly_19880622_1000207443.txt	1	0.48401383	1024
d_brian_donnelly_19880803_1000228917.txt	1	0.61829925	1024
d_brian_donnelly_19880922_1000246613.txt	1	0.9647999	1024
d_bruce_morrison_19870311_1000013015.txt	1	0.9950153	1024
d_bruce_morrison_19870423_1000029093.txt	1	0.2583851	1024
d_bruce_morrison_19870610_1000051211.txt	1	0.37404203	1024
d_bruce_morrison_19870610_1000051393.txt	1	0.1638743	1024
