filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.7893861	1024
d_adam_schiff_20150422_1140020184.txt	1	0.99982375	1024
d_adam_schiff_20150610_1140033908.txt	1	0.055424273	1024
d_adam_schiff_20150616_1140035748.txt	1	0.04688285	1024
d_adam_schiff_20150616_1140035752.txt	1	0.0020808864	1024
d_adam_schiff_20150616_1140035787.txt	1	0.39590606	1024
d_adam_schiff_20150910_1140049010.txt	1	0.21937011	1024
d_adam_schiff_20151023_1140057916.txt	1	0.99988854	1024
d_adam_schiff_20151208_1140067340.txt	1	0.7793279	1024
d_adam_smith_20150513_1140025294.txt	1	0.9907403	1024
d_adam_smith_20150514_1140025976.txt	1	0.99999976	1024
d_adam_smith_20150514_1140025980.txt	1	0.999985	1024
d_adam_smith_20160511_1140090567.txt	1	0.9813711	1024
d_adam_smith_20160518_1140093065.txt	1	0.6042644	1024
d_al_green_20150319_1140014634.txt	1	0.6721387	1024
d_al_green_20150603_1140031791.txt	1	0.99972564	1024
d_al_green_20150603_1140031794.txt	1	0.45653918	1024
d_al_green_20150728_1140046149.txt	1	1.0	1024
d_al_green_20160202_1140074469.txt	1	0.9927834	1024
d_al_green_20160321_1140083140.txt	1	0.83778465	1024
d_al_green_20160428_1140089187.txt	1	0.99940944	1024
d_al_green_20160518_1140092902.txt	1	1.0	1024
d_al_green_20160525_1140096235.txt	1	0.0059651984	1024
d_al_green_20160525_1140096246.txt	1	0.9999914	1024
d_al_green_20160608_1140098193.txt	1	0.77857274	1024
d_al_green_20160608_1140098199.txt	1	0.8013944	1024
d_al_green_20160614_1140100169.txt	1	1.0	1024
d_al_green_20160707_1140105657.txt	1	0.0008735533	1024
d_alan_grayson_20150304_1140012687.txt	1	0.1591148	1024
d_alan_grayson_20150602_1140030728.txt	1	0.3381152	1024
d_alan_grayson_20150602_1140030809.txt	1	0.4690335	1024
d_alan_grayson_20150603_1140031804.txt	1	0.99216664	1024
d_alan_grayson_20150625_1140038779.txt	1	0.4690335	1024
d_alan_grayson_20160518_1140093666.txt	1	0.4615864	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9999957	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9999995	1024
d_alan_grayson_20160713_1140109216.txt	1	1.0	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.85822755	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.16830269	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.033135317	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.595468	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.96199614	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9999975	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.4690335	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.90743226	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.08464931	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.99972683	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9997235	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.19930328	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.8822978	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.7341201	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.0037222672	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9874806	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99999535	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9999963	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.78008646	1024
d_alcee_hastings_20150520_1140027785.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.9897254	1024
d_alcee_hastings_20150715_1140042651.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042652.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.5040997	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.98620355	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.9999616	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.6449999	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.6264096	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.99998415	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.8828636	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.98038715	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.94883025	1024
d_alcee_hastings_20160413_1140084917.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086366.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.9999559	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.9804607	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.5676702	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.30853114	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.879032	1024
d_alma_adams_20150324_1140015405.txt	1	0.98194516	1024
d_alma_adams_20150325_1140016038.txt	1	1.0	1024
d_alma_adams_20151208_1140067331.txt	1	0.9972349	1024
d_alma_adams_20160412_1140084401.txt	1	0.9999918	1024
d_ami_bera_20150910_1140048861.txt	1	1.0	1024
d_ami_bera_20150917_1140050590.txt	1	0.9999155	1024
d_ami_bera_20151103_1140060021.txt	1	0.0075727347	1024
d_ami_bera_20160512_1140091345.txt	1	0.287658	1024
d_andre_carson_20150226_1140011192.txt	1	0.012294374	1024
d_andre_carson_20150324_1140015557.txt	1	0.83037215	1024
d_andre_carson_20151216_1140069467.txt	1	0.81372076	1024
d_andre_carson_20160516_1140091878.txt	1	0.001534256	1024
d_andre_carson_20160523_1140094973.txt	1	0.006150488	1024
