filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.97656095	1024
d_adam_schiff_20110713_1120043705.txt	1	1.0	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9987502	1024
d_adam_schiff_20110713_1120043745.txt	1	0.8436741	1024
d_adam_schiff_20110913_1120054257.txt	1	0.017780306	1024
d_adam_schiff_20111116_1120069288.txt	1	0.00045380907	1024
d_adam_smith_20110317_1120017379.txt	1	0.9874534	1024
d_adam_smith_20110524_1120030394.txt	1	0.477435	1024
d_adam_smith_20110525_1120030867.txt	1	0.7736326	1024
d_adam_smith_20110624_1120039326.txt	1	1.0	1024
d_adam_smith_20111214_1120078281.txt	1	0.057594743	1024
d_adam_smith_20120516_1120105847.txt	1	0.29546964	1024
d_adam_smith_20120516_1120105858.txt	1	0.96070886	1024
d_adam_smith_20120517_1120106412.txt	1	0.9944015	1024
d_adam_smith_20120517_1120106504.txt	1	0.94807076	1024
d_adam_smith_20120517_1120106512.txt	1	0.9188351	1024
d_adam_smith_20120517_1120106734.txt	1	0.09075555	1024
d_adam_smith_20120517_1120106761.txt	1	0.5083239	1024
d_adam_smith_20120517_1120107018.txt	1	0.30310914	1024
d_adam_smith_20120517_1120107032.txt	1	0.31763273	1024
d_adam_smith_20120517_1120107039.txt	1	0.67502755	1024
d_adam_smith_20120517_1120107068.txt	1	0.34669268	1024
d_adam_smith_20120517_1120107069.txt	1	0.9998846	1024
d_adam_smith_20120517_1120107080.txt	1	0.44490036	1024
d_adam_smith_20120517_1120107081.txt	1	5.6406414e-05	1024
d_adam_smith_20120517_1120107106.txt	1	0.8631645	1024
d_adam_smith_20120517_1120107143.txt	1	2.463677e-08	1024
d_adam_smith_20120518_1120107625.txt	1	0.83452654	1024
d_al_green_20110112_1120001773.txt	1	0.99999833	1024
d_al_green_20110623_1120038533.txt	1	1.0	1024
d_al_green_20111025_1120064889.txt	1	0.9938116	1024
d_al_green_20111220_1120080494.txt	1	0.99999976	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.9996086	1024
d_al_green_20120326_1120094568.txt	1	0.53258276	1024
d_al_green_20120326_1120094571.txt	1	0.08017636	1024
d_al_green_20120327_1120095040.txt	1	0.6651052	1024
d_al_green_20120329_1120096296.txt	1	0.9990883	1024
d_al_green_20120417_1120097387.txt	1	0.9999409	1024
d_albio_sires_20110106_1120000503.txt	1	0.0001076684	1024
d_albio_sires_20110210_1120006264.txt	1	1.0	1024
d_albio_sires_20110302_1120012700.txt	1	1.0	1024
d_albio_sires_20110414_1120024040.txt	1	1.0	1024
d_albio_sires_20110526_1120031413.txt	1	1.0	1024
d_albio_sires_20110615_1120036026.txt	1	1.0	1024
d_albio_sires_20111207_1120075459.txt	1	1.0	1024
d_albio_sires_20111214_1120078196.txt	1	1.0	1024
d_albio_sires_20121218_1120141058.txt	1	1.1982088e-08	1024
d_alcee_hastings_20110120_1120003212.txt	1	1.0	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.5060438	1024
d_alcee_hastings_20110302_1120012806.txt	1	1.0	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.08529923	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.99996793	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.969619	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.6628577	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.62080073	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.69145876	1024
d_alcee_hastings_20110726_1120048198.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056998.txt	1	1.0	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.71001124	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.62080073	1024
d_alcee_hastings_20111004_1120058727.txt	1	1.0	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.7239715	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.9705733	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.4984046	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.9807927	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9999995	1024
d_alcee_hastings_20120516_1120105788.txt	1	7.881225e-05	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.9340454	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.6211672	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.71262705	1024
