filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9405799	1024
d_abraham_kazen_19810709_970052123.txt	1	0.27572736	1024
d_abraham_kazen_19810916_970077932.txt	1	0.6706673	1024
d_abraham_kazen_19811015_970094684.txt	1	0.7635569	1024
d_abraham_kazen_19811022_970098752.txt	1	0.32966614	1024
d_abraham_kazen_19820429_970159124.txt	1	0.53697217	1024
d_abraham_kazen_19820505_970161725.txt	1	0.66231513	1024
d_abraham_kazen_19820526_970178733.txt	1	0.48970148	1024
d_abraham_kazen_19820715_970199145.txt	1	0.49109074	1024
d_abraham_kazen_19820728_970209842.txt	1	0.54444116	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9012531	1024
d_abraham_kazen_19820810_970219632.txt	1	0.6640197	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9618464	1024
d_abraham_kazen_19821206_970256883.txt	1	0.40758318	1024
d_abraham_kazen_19821208_970259474.txt	1	0.3292898	1024
d_abraham_kazen_19821209_970260610.txt	1	0.8396212	1024
d_abraham_kazen_19821217_970275009.txt	1	0.536945	1024
d_abraham_kazen_19821221_970281710.txt	1	0.76900786	1024
d_adam_benjamin_19810513_970030472.txt	1	0.41402644	1024
d_adam_benjamin_19810528_970034836.txt	1	0.44091347	1024
d_adam_benjamin_19810910_970075132.txt	1	0.6130762	1024
d_adam_benjamin_19810910_970075137.txt	1	0.4797551	1024
d_adam_benjamin_19810910_970075318.txt	1	0.1261892	1024
d_adam_benjamin_19811122_970118415.txt	1	0.47493115	1024
d_adam_benjamin_19820728_970210546.txt	1	0.44178256	1024
d_albert_gore_19810506_970025249.txt	1	0.449085	1024
d_albert_gore_19810713_970053783.txt	1	0.109516956	1024
d_albert_gore_19810727_970067205.txt	1	0.8643231	1024
d_albert_gore_19811006_970090897.txt	1	0.36911288	1024
d_albert_gore_19820125_970134419.txt	1	0.96264666	1024
d_albert_gore_19820209_970138391.txt	1	0.3899787	1024
d_albert_gore_19820330_970152287.txt	1	0.9634553	1024
d_albert_gore_19820330_970152290.txt	1	0.35163668	1024
d_albert_gore_19820811_970222198.txt	1	0.6271158	1024
d_albert_gore_19820811_970222203.txt	1	0.94801044	1024
