filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.63084286	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.86522937	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9249065	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.6624524	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.77358454	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.9297492	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.8178089	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.6331086	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.8960101	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.53610545	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.5172039	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.4882291	1024
d_alan_wheat_19930624_1030050453.txt	1	0.48542124	1024
d_alan_wheat_19930722_1030063260.txt	1	0.5671629	1024
d_alan_wheat_19930722_1030063273.txt	1	0.88283694	1024
d_alan_wheat_19930722_1030063317.txt	1	0.41210774	1024
d_alan_wheat_19930727_1030066169.txt	1	0.6693614	1024
d_alan_wheat_19930727_1030066226.txt	1	0.8819726	1024
d_alan_wheat_19930929_1030090025.txt	1	0.7901366	1024
d_alan_wheat_19931115_1030114645.txt	1	0.84095114	1024
d_alan_wheat_19940414_1030152914.txt	1	0.62958556	1024
d_alan_wheat_19941003_1030226837.txt	1	0.573772	1024
d_albert_espy_19930121_1030001198.txt	1	0.7452865	1024
d_albert_wynn_19930125_1030001905.txt	1	0.98643106	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9260733	1024
d_albert_wynn_19930311_1030012606.txt	1	0.938875	1024
d_albert_wynn_19930629_1030054836.txt	1	0.944205	1024
d_albert_wynn_19930928_1030089085.txt	1	0.95280385	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9387133	1024
d_albert_wynn_19931119_1030120091.txt	1	0.23205361	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9273468	1024
d_albert_wynn_19940323_1030147811.txt	1	0.7840218	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9563561	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9296509	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.90871197	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.8600638	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.7400318	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.26775226	1024
