filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9144005	1024
d_adam_schiff_20050615_1090040913.txt	1	0.82176197	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9648295	1024
d_adam_schiff_20050929_1090074787.txt	1	0.99999976	1024
d_adam_schiff_20051104_1090086907.txt	1	0.43939418	1024
d_adam_schiff_20051116_1090092476.txt	1	0.07952021	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99767643	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9762138	1024
d_adam_schiff_20060427_1090125161.txt	1	0.589048	1024
d_adam_schiff_20060511_1090131214.txt	1	0.98202765	1024
d_adam_schiff_20060511_1090131221.txt	1	0.87693256	1024
d_adam_schiff_20060615_1090147471.txt	1	0.5831501	1024
d_adam_schiff_20060620_1090149342.txt	1	0.6433586	1024
d_adam_schiff_20060620_1090149379.txt	1	0.94744706	1024
d_adam_schiff_20060620_1090149473.txt	1	0.6246992	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9694959	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9788569	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99378234	1024
d_adam_schiff_20060914_1090172406.txt	1	0.99999976	1024
d_adam_schiff_20060919_1090173271.txt	1	0.37368575	1024
d_al_green_20050623_1090046298.txt	1	1.0	1024
d_al_green_20050623_1090046300.txt	1	0.9627853	1024
d_al_green_20051026_1090081998.txt	1	0.35914153	1024
d_al_green_20060301_1090110275.txt	1	0.21081795	1024
d_al_green_20060608_1090142675.txt	1	0.78214633	1024
d_al_green_20060725_1090163252.txt	1	0.9516449	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.87035674	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.7138599	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.26118904	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.20622075	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.09731621	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.25842965	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.3421533	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.8289424	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.0067192297	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.88044614	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9846126	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.67489094	1024
d_albert_wynn_20050511_1090029446.txt	1	0.8894167	1024
d_albert_wynn_20060608_1090142823.txt	1	0.2995504	1024
d_albert_wynn_20060608_1090142827.txt	1	0.2107604	1024
d_albert_wynn_20060613_1090145478.txt	1	0.0057526324	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.96597713	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.41445807	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.88737875	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.5433096	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.6191258	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.9086833	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.35567537	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9884674	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.89787066	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.3982253	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.28787622	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.996626	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.5180149	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.5218656	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.8935726	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9984143	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99961746	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.69474745	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.87623537	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.017351558	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.41260177	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.4589647	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.9035107	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.7880488	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.58950615	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.4279537	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.8003406	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.5439155	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.31143406	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.6087972	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.9434941	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.64599776	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.41994387	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.720634	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9940089	1024
d_allen_boyd_20050915_1090069357.txt	1	0.5367618	1024
d_allen_boyd_20060214_1090107817.txt	1	0.89392126	1024
d_allen_boyd_20060502_1090126746.txt	1	0.80815643	1024
d_allen_boyd_20060711_1090156487.txt	1	0.3478531	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.8810197	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.52560794	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.26660877	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.8906274	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.40160263	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.7528518	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.9072417	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.6926602	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9722401	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.4428066	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.00618756	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.5744886	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.4482324	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.5517687	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.99993205	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9521864	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.8981454	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.16930284	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.8314444	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.89825803	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.587338	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.04168228	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.50838304	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.8652737	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.7904183	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.506446	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.08762569	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.204399	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.95405424	1024
d_artur_davis_20060517_1090133377.txt	1	0.9545814	1024
d_barbara_lee_20050201_1090002835.txt	1	0.9994741	1024
d_barbara_lee_20050208_1090004380.txt	1	0.99999976	1024
d_barbara_lee_20050309_1090010819.txt	1	0.989077	1024
d_barbara_lee_20050315_1090012839.txt	1	0.9998921	1024
