filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.3997922	1024
d_adam_smith_19990324_1060016221.txt	1	0.33510393	1024
d_adam_smith_19990324_1060016223.txt	1	0.59156096	1024
d_adam_smith_19990505_1060027476.txt	1	0.83172524	1024
d_adam_smith_19990511_1060029756.txt	1	0.9079722	1024
d_adam_smith_19990519_1060033866.txt	1	0.49463874	1024
d_adam_smith_19990805_1060075668.txt	1	0.2873346	1024
d_adam_smith_20000519_1060144247.txt	1	0.71026033	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.7422119	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.9205448	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.058473714	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.34357664	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9235178	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.8299409	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.7878004	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.39108604	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.3082306	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.45145932	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.29226315	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.043032426	1024
d_albert_wynn_19990414_1060020804.txt	1	0.82101285	1024
d_albert_wynn_19990618_1060048800.txt	1	0.7079306	1024
d_albert_wynn_19991006_1060090467.txt	1	0.0013799125	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9896913	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9803176	1024
d_albert_wynn_20001113_1060206833.txt	1	0.5816414	1024
d_albert_wynn_20001208_1060208365.txt	1	0.8241063	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9939178	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.6932244	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.8601258	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.8298082	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.8410069	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.3459387	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.89729565	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.97298175	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.8553554	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.68338495	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.71641636	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.8931379	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.15560223	1024
d_allen_boyd_19990224_1060005977.txt	1	0.24805045	1024
d_allen_boyd_19990909_1060077420.txt	1	0.94181556	1024
d_allen_boyd_19991028_1060100250.txt	1	0.93614	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9992537	1024
d_allen_boyd_20000621_1060158091.txt	1	0.23157093	1024
d_allen_boyd_20000629_1060165020.txt	1	0.75717884	1024
d_allen_boyd_20000629_1060165032.txt	1	0.33625865	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.94810754	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.91591376	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9987552	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.100138396	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.6160703	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.2318291	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.39382973	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.97888345	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.95755446	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.36264148	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.5027892	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.86693895	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.065366216	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99992824	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.3077125	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9992293	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9855745	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9999405	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99556315	1024
d_barbara_lee_19990225_1060006685.txt	1	0.5546006	1024
d_barbara_lee_19990412_1060019498.txt	1	0.55689156	1024
d_barbara_lee_19990413_1060020097.txt	1	0.9333887	1024
d_barbara_lee_19990421_1060022643.txt	1	0.82283366	1024
d_barbara_lee_19990512_1060030644.txt	1	0.96712935	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9791606	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9866151	1024
d_barbara_lee_19990928_1060085429.txt	1	0.99984694	1024
