filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9571644	1024
d_alan_wheat_19870108_1000001727.txt	1	0.47084412	1024
d_alan_wheat_19870305_1000010987.txt	1	0.6685862	1024
d_alan_wheat_19870305_1000010993.txt	1	0.50733376	1024
d_alan_wheat_19870428_1000030490.txt	1	0.035219707	1024
d_alan_wheat_19870909_1000087465.txt	1	0.6772962	1024
d_alan_wheat_19880330_1000167107.txt	1	0.93673676	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9450688	1024
d_alan_wheat_19881013_1000267932.txt	1	0.23946396	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.44921535	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.61837554	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.74502873	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.44488457	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.1808465	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.81526667	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.17578264	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.68754876	1024
d_albert_espy_19870121_1000003408.txt	1	0.6526819	1024
d_albert_espy_19870714_1000072353.txt	1	0.73337764	1024
d_albert_espy_19870921_1000092570.txt	1	0.14505641	1024
d_albert_espy_19871118_1000128783.txt	1	0.7129031	1024
d_albert_espy_19871216_1000140949.txt	1	0.7933763	1024
d_albert_espy_19880421_1000174451.txt	1	0.14646587	1024
d_allan_swift_19871013_1000108419.txt	1	0.17919926	1024
d_allan_swift_19881019_1000271532.txt	1	0.58063704	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.57861185	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.22822644	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.219677	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.45321372	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.38483638	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.8903286	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.94936895	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.8903286	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.7981587	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.11915831	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.20920561	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.5071723	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.5542005	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.3001144	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.5427355	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.81744945	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.875025	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.98115796	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.49115044	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.926354	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.84813464	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.46882758	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.64971346	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.927579	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.5079687	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.35818198	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.7943613	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.28789228	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.8916856	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.12506343	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.93857986	1024
d_austin_murphy_19870512_1000037276.txt	1	0.1841182	1024
d_austin_murphy_19871218_1000141595.txt	1	0.05919511	1024
d_austin_murphy_19880420_1000173633.txt	1	0.95987767	1024
d_austin_murphy_19880503_1000179572.txt	1	0.35649928	1024
d_austin_murphy_19880503_1000179584.txt	1	0.4202672	1024
d_austin_murphy_19880503_1000179603.txt	1	0.1694661	1024
d_austin_murphy_19880713_1000218121.txt	1	0.19577822	1024
d_austin_murphy_19880727_1000223743.txt	1	0.6071334	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.120360844	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.8432004	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.83904696	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.56854	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.92831564	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.6419322	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.8625887	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.759284	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.52254814	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.44429952	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.93806535	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.41218874	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.3399238	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.31342852	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.38778505	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.803302	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.80481803	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.12307938	1024
d_barney_frank_19870305_1000011184.txt	1	0.08466056	1024
d_barney_frank_19870305_1000011282.txt	1	0.7883604	1024
d_barney_frank_19870311_1000012799.txt	1	0.9234494	1024
d_barney_frank_19870325_1000016988.txt	1	0.6724839	1024
d_barney_frank_19870407_1000022741.txt	1	0.5188394	1024
d_barney_frank_19870407_1000022757.txt	1	0.53096074	1024
d_barney_frank_19870407_1000022808.txt	1	0.3500345	1024
d_barney_frank_19870407_1000022817.txt	1	0.40227398	1024
d_barney_frank_19870409_1000024843.txt	1	0.31177717	1024
d_barney_frank_19870423_1000028760.txt	1	0.11019588	1024
d_barney_frank_19870423_1000029075.txt	1	0.66016716	1024
d_barney_frank_19870511_1000036985.txt	1	0.7187684	1024
d_barney_frank_19870512_1000037385.txt	1	0.31372473	1024
d_barney_frank_19870513_1000038745.txt	1	0.32060397	1024
d_barney_frank_19870520_1000041745.txt	1	0.7929133	1024
d_barney_frank_19870610_1000051123.txt	1	0.4612359	1024
d_barney_frank_19870610_1000051128.txt	1	0.46965545	1024
d_barney_frank_19870618_1000058064.txt	1	0.13004811	1024
d_barney_frank_19870715_1000073409.txt	1	0.58221465	1024
d_barney_frank_19870727_1000078724.txt	1	0.9957475	1024
d_barney_frank_19870727_1000078739.txt	1	0.80035555	1024
d_barney_frank_19870728_1000079331.txt	1	0.23872925	1024
d_barney_frank_19870730_1000080388.txt	1	0.3979119	1024
d_barney_frank_19870917_1000090400.txt	1	0.68082553	1024
d_barney_frank_19870917_1000090578.txt	1	0.5403761	1024
d_barney_frank_19871021_1000113312.txt	1	0.30562857	1024
d_barney_frank_19871021_1000113442.txt	1	0.36723763	1024
d_barney_frank_19871021_1000113671.txt	1	0.586799	1024
d_barney_frank_19871028_1000118235.txt	1	0.57778496	1024
d_barney_frank_19871029_1000119274.txt	1	0.15667944	1024
d_barney_frank_19871029_1000119276.txt	1	0.23505925	1024
d_barney_frank_19871029_1000119290.txt	1	0.7026004	1024
d_barney_frank_19871029_1000119304.txt	1	0.33351263	1024
d_barney_frank_19871209_1000134951.txt	1	0.6958982	1024
d_barney_frank_19880217_1000149858.txt	1	0.076150425	1024
d_barney_frank_19880217_1000149869.txt	1	0.57319695	1024
d_barney_frank_19880217_1000149901.txt	1	0.61058146	1024
d_barney_frank_19880309_1000157216.txt	1	0.80703634	1024
d_barney_frank_19880321_1000161203.txt	1	0.90842813	1024
d_barney_frank_19880323_1000163448.txt	1	0.8419105	1024
d_barney_frank_19880425_1000175111.txt	1	0.91397274	1024
d_barney_frank_19880427_1000176959.txt	1	0.894248	1024
d_barney_frank_19880503_1000179754.txt	1	0.8131708	1024
d_barney_frank_19880503_1000179772.txt	1	0.36536852	1024
d_barney_frank_19880526_1000194699.txt	1	0.9362338	1024
d_barney_frank_19880608_1000199730.txt	1	0.511139	1024
d_barney_frank_19880622_1000207610.txt	1	0.37298617	1024
d_barney_frank_19880628_1000210800.txt	1	0.9711094	1024
d_barney_frank_19880801_1000226783.txt	1	0.48119363	1024
d_barney_frank_19880803_1000228928.txt	1	0.5200439	1024
d_barney_frank_19880808_1000231634.txt	1	0.32635137	1024
d_barney_frank_19880811_1000236811.txt	1	0.87447536	1024
d_barney_frank_19880922_1000246923.txt	1	0.42546123	1024
d_barney_frank_19880922_1000246930.txt	1	0.9137794	1024
d_barney_frank_19880922_1000246970.txt	1	0.59471303	1024
d_barney_frank_19880922_1000247014.txt	1	0.35743397	1024
d_barney_frank_19881021_1000274755.txt	1	0.9791925	1024
d_barton_gordon_19870714_1000072291.txt	1	0.63601947	1024
d_barton_gordon_19871021_1000113296.txt	1	0.9869964	1024
d_barton_gordon_19871109_1000123452.txt	1	0.9327086	1024
d_ben_campbell_19870128_1000004310.txt	1	0.7282352	1024
d_ben_campbell_19870616_1000055749.txt	1	0.80840635	1024
d_ben_campbell_19870722_1000076751.txt	1	0.93052	1024
d_ben_campbell_19871110_1000124544.txt	1	0.42852306	1024
d_ben_campbell_19871202_1000131910.txt	1	0.50466114	1024
d_ben_campbell_19871218_1000142054.txt	1	0.64889127	1024
d_ben_campbell_19880419_1000172240.txt	1	0.35117203	1024
d_ben_campbell_19881003_1000257159.txt	1	0.19948582	1024
d_ben_campbell_19881003_1000257501.txt	1	0.701658	1024
d_ben_erdreich_19870512_1000037251.txt	1	0.15117353	1024
d_ben_erdreich_19870610_1000051182.txt	1	0.6928134	1024
d_ben_erdreich_19871022_1000114641.txt	1	0.11727949	1024
d_ben_erdreich_19871028_1000118147.txt	1	0.17165734	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.5131919	1024
d_ben_erdreich_19881006_1000262039.txt	1	0.9285354	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.198291	1024
d_benjamin_cardin_19870331_1000019630.txt	1	0.07635727	1024
d_benjamin_cardin_19870512_1000037467.txt	1	0.7623054	1024
d_benjamin_cardin_19870513_1000038653.txt	1	0.3141217	1024
d_benjamin_cardin_19870609_1000050442.txt	1	0.9439053	1024
d_benjamin_cardin_19870915_1000088726.txt	1	0.7847981	1024
d_benjamin_cardin_19880225_1000152592.txt	1	0.968345	1024
d_benjamin_cardin_19880302_1000154922.txt	1	0.83895683	1024
d_benjamin_cardin_19880802_1000227492.txt	1	0.9694704	1024
d_bernard_dwyer_19880511_1000184096.txt	1	0.568743	1024
d_beryl_anthony_19870204_1000006615.txt	1	0.34681985	1024
d_beryl_anthony_19870330_1000018733.txt	1	0.8620302	1024
d_beryl_anthony_19871109_1000123154.txt	1	0.17799747	1024
d_beryl_anthony_19871109_1000123173.txt	1	0.6291634	1024
d_beverly_byron_19870219_1000008569.txt	1	0.37396795	1024
d_beverly_byron_19870508_1000036058.txt	1	0.33400822	1024
d_beverly_byron_19870508_1000036302.txt	1	0.81773096	1024
d_beverly_byron_19870519_1000040707.txt	1	0.27575606	1024
d_beverly_byron_19870527_1000044917.txt	1	0.7083695	1024
d_beverly_byron_19870804_1000082739.txt	1	0.56466323	1024
d_beverly_byron_19871014_1000109747.txt	1	0.5548173	1024
d_beverly_byron_19871216_1000140900.txt	1	0.90935075	1024
d_beverly_byron_19871216_1000140919.txt	1	0.84567004	1024
d_beverly_byron_19880502_1000179367.txt	1	0.26288956	1024
d_beverly_byron_19880714_1000220423.txt	1	0.3253628	1024
d_beverly_byron_19881006_1000262195.txt	1	0.40762192	1024
d_bill_nelson_19870304_1000010780.txt	1	0.17301472	1024
d_bill_nelson_19870916_1000089510.txt	1	0.49328005	1024
d_bill_nelson_19880602_1000197661.txt	1	0.23383552	1024
d_bill_nelson_19880630_1000212720.txt	1	0.015558576	1024
d_brian_donnelly_19870428_1000030225.txt	1	0.89078265	1024
d_brian_donnelly_19870604_1000049490.txt	1	0.36370373	1024
d_brian_donnelly_19871029_1000119483.txt	1	0.27946433	1024
d_brian_donnelly_19880216_1000149387.txt	1	0.282789	1024
d_brian_donnelly_19880217_1000149975.txt	1	0.17524014	1024
d_brian_donnelly_19880420_1000173584.txt	1	0.66026765	1024
d_brian_donnelly_19880622_1000207443.txt	1	0.6223194	1024
d_brian_donnelly_19880803_1000228917.txt	1	0.5346899	1024
d_brian_donnelly_19880922_1000246613.txt	1	0.14323494	1024
d_bruce_morrison_19870311_1000013015.txt	1	0.9950913	1024
d_bruce_morrison_19870423_1000029093.txt	1	0.23504551	1024
d_bruce_morrison_19870610_1000051211.txt	1	0.677827	1024
d_bruce_morrison_19870610_1000051393.txt	1	0.1707283	1024
d_bruce_morrison_19870610_1000051420.txt	1	0.26742887	1024
d_bruce_morrison_19870610_1000051430.txt	1	0.53453267	1024
d_bruce_morrison_19870611_1000052084.txt	1	0.19507818	1024
d_bruce_morrison_19870624_1000059496.txt	1	0.23414792	1024
d_bruce_morrison_19870625_1000060798.txt	1	0.051520135	1024
d_bruce_morrison_19870626_1000061736.txt	1	0.4308014	1024
d_bruce_morrison_19871028_1000118321.txt	1	0.99635375	1024
d_bruce_morrison_19880216_1000149399.txt	1	0.6477	1024
d_bruce_morrison_19880622_1000207598.txt	1	0.5482756	1024
d_bruce_morrison_19880622_1000207607.txt	1	0.77376986	1024
d_bruce_morrison_19880927_1000249792.txt	1	0.35997602	1024
d_bruce_vento_19870305_1000011062.txt	1	0.05191076	1024
d_bruce_vento_19870305_1000011229.txt	1	0.87798476	1024
d_bruce_vento_19870310_1000012235.txt	1	0.24564414	1024
d_bruce_vento_19870331_1000019465.txt	1	0.37522307	1024
d_bruce_vento_19870331_1000019468.txt	1	0.20331052	1024
d_bruce_vento_19870401_1000020624.txt	1	0.43673888	1024
d_bruce_vento_19870401_1000020668.txt	1	0.24164368	1024
d_bruce_vento_19870401_1000020693.txt	1	0.24708329	1024
d_bruce_vento_19870401_1000020791.txt	1	0.17083602	1024
d_bruce_vento_19870410_1000026261.txt	1	0.6753233	1024
d_bruce_vento_19870505_1000033136.txt	1	0.11474429	1024
d_bruce_vento_19870527_1000045013.txt	1	0.82723486	1024
d_bruce_vento_19870527_1000045016.txt	1	0.8130102	1024
d_bruce_vento_19870527_1000045022.txt	1	0.71770084	1024
d_bruce_vento_19870601_1000047458.txt	1	0.93381584	1024
d_bruce_vento_19870610_1000051134.txt	1	0.4564961	1024
d_bruce_vento_19870629_1000063520.txt	1	0.61032104	1024
d_bruce_vento_19870629_1000063556.txt	1	0.84204215	1024
d_bruce_vento_19870713_1000071430.txt	1	0.9646215	1024
d_bruce_vento_19870929_1000097979.txt	1	0.5471011	1024
d_bruce_vento_19871005_1000102879.txt	1	0.93840164	1024
d_bruce_vento_19871005_1000102894.txt	1	0.931489	1024
d_bruce_vento_19871005_1000102917.txt	1	0.61417353	1024
d_bruce_vento_19871027_1000116021.txt	1	0.6383599	1024
d_bruce_vento_19871027_1000116033.txt	1	0.6084997	1024
d_bruce_vento_19871201_1000130784.txt	1	0.08503351	1024
d_bruce_vento_19871201_1000130801.txt	1	0.71899885	1024
d_bruce_vento_19880202_1000146654.txt	1	0.81019104	1024
d_bruce_vento_19880315_1000158115.txt	1	0.941978	1024
d_bruce_vento_19880329_1000166020.txt	1	0.99154484	1024
d_bruce_vento_19880413_1000169900.txt	1	0.8599873	1024
d_bruce_vento_19880413_1000169942.txt	1	0.84269804	1024
d_bruce_vento_19880413_1000170041.txt	1	0.48225436	1024
d_bruce_vento_19880419_1000172251.txt	1	0.818751	1024
d_bruce_vento_19880523_1000191791.txt	1	0.95493776	1024
d_bruce_vento_19880523_1000191806.txt	1	0.94639343	1024
d_bruce_vento_19880523_1000191811.txt	1	0.9084365	1024
d_bruce_vento_19880523_1000191813.txt	1	0.5457065	1024
d_bruce_vento_19880524_1000193074.txt	1	0.44129628	1024
d_bruce_vento_19880614_1000201984.txt	1	0.860664	1024
