filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9739653	1024
d_adam_schiff_20050615_1090040913.txt	1	0.5586141	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9881892	1024
d_adam_schiff_20050929_1090074787.txt	1	0.9999993	1024
d_adam_schiff_20051104_1090086907.txt	1	0.6132509	1024
d_adam_schiff_20051116_1090092476.txt	1	0.012697344	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9952063	1024
d_adam_schiff_20060426_1090124646.txt	1	0.99254894	1024
d_adam_schiff_20060427_1090125161.txt	1	0.81483144	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9713795	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9743536	1024
d_adam_schiff_20060615_1090147471.txt	1	0.5632513	1024
d_adam_schiff_20060620_1090149342.txt	1	0.90485036	1024
d_adam_schiff_20060620_1090149379.txt	1	0.9698104	1024
d_adam_schiff_20060620_1090149473.txt	1	0.70524126	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9703921	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9803638	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9993131	1024
d_adam_schiff_20060914_1090172406.txt	1	0.99998593	1024
d_adam_schiff_20060919_1090173271.txt	1	0.46328044	1024
d_al_green_20050623_1090046298.txt	1	0.9999989	1024
d_al_green_20050623_1090046300.txt	1	0.9629604	1024
d_al_green_20051026_1090081998.txt	1	0.6652224	1024
d_al_green_20060301_1090110275.txt	1	0.30910414	1024
d_al_green_20060608_1090142675.txt	1	0.95037794	1024
d_al_green_20060725_1090163252.txt	1	0.9810678	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.9365547	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.57176644	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.43716505	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.16143416	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.041634236	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.83582693	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.49117157	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.9170251	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.0019381919	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.8269423	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9950046	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.74591595	1024
d_albert_wynn_20050511_1090029446.txt	1	0.94449	1024
d_albert_wynn_20060608_1090142823.txt	1	0.02287128	1024
d_albert_wynn_20060608_1090142827.txt	1	0.4115091	1024
d_albert_wynn_20060613_1090145478.txt	1	0.0061148247	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9953745	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.4067148	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.967071	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.64547473	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.93123925	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.8514367	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.29658026	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9755511	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.99126023	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.86943823	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.3824418	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9986052	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.42076325	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.6369442	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.9917243	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9942233	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9999722	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.64482886	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.99513125	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.03651276	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.25339165	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.4962077	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.81145316	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.7584029	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.7328182	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.086968936	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.8316798	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.63845325	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.8085033	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.39380696	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.94838035	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.71405894	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.6855926	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.8374874	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9804422	1024
d_allen_boyd_20050915_1090069357.txt	1	0.950404	1024
d_allen_boyd_20060214_1090107817.txt	1	0.98384744	1024
d_allen_boyd_20060502_1090126746.txt	1	0.99275607	1024
d_allen_boyd_20060711_1090156487.txt	1	0.3154001	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.90143347	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.7751436	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.014882408	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.98821324	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.85792387	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.9581282	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.98413384	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.881366	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9378587	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.9567632	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.049382742	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.9282169	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.66346955	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.6722481	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.9982463	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9969543	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.99164516	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.7820755	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.8889217	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9477306	1024
