filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.00064583815	1024
d_adam_schiff_20110713_1120043705.txt	1	0.99970394	1024
d_adam_schiff_20110713_1120043740.txt	1	0.61407894	1024
d_adam_schiff_20110713_1120043745.txt	1	0.3646759	1024
d_adam_schiff_20110913_1120054257.txt	1	0.4828047	1024
d_adam_schiff_20111116_1120069288.txt	1	0.006921937	1024
d_adam_smith_20110317_1120017379.txt	1	0.8364499	1024
d_adam_smith_20110524_1120030394.txt	1	0.95822364	1024
d_adam_smith_20110525_1120030867.txt	1	0.33698934	1024
d_adam_smith_20110624_1120039326.txt	1	0.99969816	1024
d_adam_smith_20111214_1120078281.txt	1	0.8061853	1024
d_adam_smith_20120516_1120105847.txt	1	0.7829909	1024
d_adam_smith_20120516_1120105858.txt	1	0.91660386	1024
d_adam_smith_20120517_1120106412.txt	1	0.72907543	1024
d_adam_smith_20120517_1120106504.txt	1	0.90510017	1024
d_adam_smith_20120517_1120106512.txt	1	0.050817948	1024
d_adam_smith_20120517_1120106734.txt	1	0.035166115	1024
d_adam_smith_20120517_1120106761.txt	1	0.28429648	1024
d_adam_smith_20120517_1120107018.txt	1	0.2493016	1024
d_adam_smith_20120517_1120107032.txt	1	0.29654354	1024
d_adam_smith_20120517_1120107039.txt	1	0.64355844	1024
d_adam_smith_20120517_1120107068.txt	1	0.6598499	1024
d_adam_smith_20120517_1120107069.txt	1	0.3853294	1024
d_adam_smith_20120517_1120107080.txt	1	0.4021014	1024
d_adam_smith_20120517_1120107081.txt	1	0.4914736	1024
d_adam_smith_20120517_1120107106.txt	1	0.85035634	1024
d_adam_smith_20120517_1120107143.txt	1	0.045338616	1024
d_adam_smith_20120518_1120107625.txt	1	0.28773218	1024
d_al_green_20110112_1120001773.txt	1	0.97105646	1024
d_al_green_20110623_1120038533.txt	1	0.9896861	1024
d_al_green_20111025_1120064889.txt	1	0.7897474	1024
d_al_green_20111220_1120080494.txt	1	0.9830172	1024
d_al_green_20120206_1120085016.txt	1	0.9999999	1024
