filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.23044851	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.96533215	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.96591	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.89759225	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.42811266	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.93401694	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.8602839	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.6928555	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.95967716	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.32584018	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.65651524	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.5052817	1024
d_alan_wheat_19930624_1030050453.txt	1	0.502252	1024
d_alan_wheat_19930722_1030063260.txt	1	0.5008591	1024
d_alan_wheat_19930722_1030063273.txt	1	0.91273063	1024
d_alan_wheat_19930722_1030063317.txt	1	0.7042446	1024
d_alan_wheat_19930727_1030066169.txt	1	0.68748367	1024
d_alan_wheat_19930727_1030066226.txt	1	0.69364303	1024
d_alan_wheat_19930929_1030090025.txt	1	0.8747828	1024
d_alan_wheat_19931115_1030114645.txt	1	0.5870901	1024
d_alan_wheat_19940414_1030152914.txt	1	0.8062747	1024
d_alan_wheat_19941003_1030226837.txt	1	0.22883813	1024
d_albert_espy_19930121_1030001198.txt	1	0.84757316	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9987431	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9852893	1024
d_albert_wynn_19930311_1030012606.txt	1	0.7693637	1024
d_albert_wynn_19930629_1030054836.txt	1	0.96765065	1024
d_albert_wynn_19930928_1030089085.txt	1	0.97068775	1024
d_albert_wynn_19931013_1030096235.txt	1	0.97743315	1024
d_albert_wynn_19931119_1030120091.txt	1	0.05720071	1024
d_albert_wynn_19931121_1030123544.txt	1	0.94294196	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9821873	1024
d_albert_wynn_19940720_1030194184.txt	1	0.998793	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9728272	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.9751281	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.8631964	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.96410567	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.15245073	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9799413	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.12616536	1024
d_allan_swift_19930204_1030005562.txt	1	0.9119106	1024
d_allan_swift_19930204_1030005712.txt	1	0.9024917	1024
d_allan_swift_19930302_1030009947.txt	1	0.734059	1024
d_allan_swift_19930505_1030031832.txt	1	0.04010884	1024
d_allan_swift_19930721_1030062986.txt	1	0.5088497	1024
d_allan_swift_19930721_1030062989.txt	1	0.2546735	1024
d_allan_swift_19930721_1030063003.txt	1	0.28729632	1024
d_allan_swift_19930727_1030066370.txt	1	0.82040286	1024
d_allan_swift_19930922_1030085752.txt	1	0.51925045	1024
d_allan_swift_19931119_1030120219.txt	1	0.024921985	1024
d_allan_swift_19931122_1030124175.txt	1	0.73741907	1024
d_allan_swift_19940210_1030133884.txt	1	0.8541681	1024
d_allan_swift_19940616_1030175846.txt	1	0.34236264	1024
d_allan_swift_19940725_1030197566.txt	1	0.19344547	1024
d_allan_swift_19940725_1030197579.txt	1	0.9723989	1024
d_allan_swift_19940728_1030199659.txt	1	0.8713771	1024
d_allan_swift_19940728_1030199684.txt	1	0.12018085	1024
d_allan_swift_19940928_1030224215.txt	1	0.1725019	1024
d_allan_swift_19941003_1030227092.txt	1	0.94209564	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.573932	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.5644126	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.9628029	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.97400236	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.99869245	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.99123424	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.69210756	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.60435265	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.99003077	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.34643626	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.9896923	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.9247143	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.76877743	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.7203917	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.7151358	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.58369756	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.97194463	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.28446576	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.68511504	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.30464283	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.97867066	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.9388454	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.7331516	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.99087596	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.28638086	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.82708323	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.99933857	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.357876	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.625734	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.064638756	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.055469662	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.85479033	1024
