filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.27143493	1024
d_adam_smith_19990324_1060016221.txt	1	0.2934154	1024
d_adam_smith_19990324_1060016223.txt	1	0.76842755	1024
d_adam_smith_19990505_1060027476.txt	1	0.9807061	1024
d_adam_smith_19990511_1060029756.txt	1	0.99938333	1024
d_adam_smith_19990519_1060033866.txt	1	0.9935796	1024
d_adam_smith_19990805_1060075668.txt	1	0.92695314	1024
d_adam_smith_20000519_1060144247.txt	1	0.9337476	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.99672675	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.9244938	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.09954187	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.026545262	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9993949	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.9655206	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.7640717	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.9781593	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.07875673	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.40171948	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.12983152	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.58189005	1024
d_albert_wynn_19990414_1060020804.txt	1	0.94955283	1024
d_albert_wynn_19990618_1060048800.txt	1	0.9548856	1024
d_albert_wynn_19991006_1060090467.txt	1	2.2456437e-05	1024
d_albert_wynn_19991028_1060100189.txt	1	0.99883276	1024
d_albert_wynn_20000201_1060112951.txt	1	0.98934925	1024
d_albert_wynn_20001113_1060206833.txt	1	0.759492	1024
d_albert_wynn_20001208_1060208365.txt	1	0.78113645	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9995665	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.8127553	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.9655766	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.99312675	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.971393	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.2570049	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.9953205	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.98885626	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.849716	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.9918064	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.9999819	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.98975664	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.027450576	1024
d_allen_boyd_19990224_1060005977.txt	1	0.095508285	1024
d_allen_boyd_19990909_1060077420.txt	1	0.9986394	1024
d_allen_boyd_19991028_1060100250.txt	1	0.9740723	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9999703	1024
d_allen_boyd_20000621_1060158091.txt	1	0.019671867	1024
d_allen_boyd_20000629_1060165020.txt	1	0.60361546	1024
d_allen_boyd_20000629_1060165032.txt	1	0.19715472	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.99947315	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.97400475	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9990252	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.34552816	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.98996514	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.046067856	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.0060170447	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9984309	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9962155	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.01395844	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.3973003	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.97038144	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.11262583	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99996626	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.14861555	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99989605	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.99621755	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9999919	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99999416	1024
d_barbara_lee_19990225_1060006685.txt	1	0.113570474	1024
d_barbara_lee_19990412_1060019498.txt	1	0.4199401	1024
d_barbara_lee_19990413_1060020097.txt	1	0.9990896	1024
d_barbara_lee_19990421_1060022643.txt	1	0.948123	1024
d_barbara_lee_19990512_1060030644.txt	1	0.9906907	1024
d_barbara_lee_19990715_1060060502.txt	1	0.99868995	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9994892	1024
d_barbara_lee_19990928_1060085429.txt	1	0.99976605	1024
d_barbara_lee_19990930_1060087483.txt	1	0.99999654	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9999132	1024
d_barbara_lee_20000323_1060124261.txt	1	0.99363166	1024
d_barbara_lee_20000411_1060132292.txt	1	0.9466048	1024
d_barbara_lee_20000502_1060135615.txt	1	0.99281836	1024
d_barbara_lee_20000516_1060141594.txt	1	0.98372376	1024
d_barbara_lee_20000516_1060141596.txt	1	0.7827946	1024
d_barbara_lee_20000620_1060157015.txt	1	0.99997103	1024
d_barbara_lee_20000622_1060159799.txt	1	0.49116558	1024
d_barbara_lee_20000622_1060159809.txt	1	0.9391542	1024
d_barbara_lee_20000628_1060163952.txt	1	0.98264676	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9999324	1024
d_barbara_lee_20001114_1060207181.txt	1	0.5447282	1024
d_barney_frank_19990202_1060002175.txt	1	0.80397266	1024
d_barney_frank_19990318_1060013191.txt	1	0.988948	1024
d_barney_frank_19990324_1060015830.txt	1	0.34423575	1024
d_barney_frank_19990324_1060015853.txt	1	0.40554288	1024
d_barney_frank_19990512_1060030554.txt	1	0.57299656	1024
d_barney_frank_19990525_1060037556.txt	1	0.49343985	1024
d_barney_frank_19990616_1060046777.txt	1	0.30273518	1024
d_barney_frank_19990624_1060051191.txt	1	0.2562931	1024
d_barney_frank_19990624_1060051417.txt	1	0.94293433	1024
d_barney_frank_19990624_1060051423.txt	1	0.9790826	1024
d_barney_frank_19990629_1060052641.txt	1	0.062151715	1024
d_barney_frank_19990923_1060083426.txt	1	0.83555424	1024
d_barney_frank_19990927_1060084661.txt	1	0.9565501	1024
d_barney_frank_19991104_1060104304.txt	1	0.9999987	1024
d_barney_frank_19991116_1060108479.txt	1	0.9934915	1024
d_barney_frank_20000322_1060123304.txt	1	0.9736699	1024
d_barney_frank_20000405_1060128420.txt	1	0.94705075	1024
d_barney_frank_20000406_1060129689.txt	1	0.9655758	1024
d_barney_frank_20000406_1060129699.txt	1	0.47655258	1024
d_barney_frank_20000406_1060129701.txt	1	0.3013916	1024
d_barney_frank_20000406_1060129777.txt	1	0.4661299	1024
d_barney_frank_20000510_1060138937.txt	1	0.23954366	1024
d_barney_frank_20000613_1060152755.txt	1	0.99252045	1024
d_barney_frank_20000619_1060155980.txt	1	0.030425461	1024
d_barney_frank_20000620_1060156933.txt	1	0.9977627	1024
d_barney_frank_20000620_1060157032.txt	1	0.96995634	1024
d_barney_frank_20000620_1060157098.txt	1	0.1309826	1024
d_barney_frank_20000621_1060158545.txt	1	0.0674675	1024
d_barney_frank_20000623_1060160130.txt	1	0.9994356	1024
d_barney_frank_20000712_1060169332.txt	1	0.9994999	1024
d_barney_frank_20000717_1060172642.txt	1	0.32537088	1024
d_barney_frank_20000919_1060185486.txt	1	0.51562804	1024
d_barney_frank_20001024_1060200582.txt	1	0.986013	1024
d_baron_hill_19990302_1060007077.txt	1	0.8604565	1024
d_baron_hill_19990622_1060049894.txt	1	0.8421303	1024
d_baron_hill_19991005_1060088944.txt	1	0.9992756	1024
d_bart_stupak_19990616_1060046067.txt	1	0.29303905	1024
d_bart_stupak_19990617_1060047563.txt	1	0.07819197	1024
d_bart_stupak_19990617_1060047935.txt	1	0.2831674	1024
d_bart_stupak_19990714_1060058941.txt	1	0.99683577	1024
d_bart_stupak_19990721_1060063911.txt	1	0.97921777	1024
d_bart_stupak_19990909_1060077444.txt	1	0.23188052	1024
d_bart_stupak_19991020_1060097010.txt	1	0.2673797	1024
d_bart_stupak_20000412_1060133426.txt	1	0.99983954	1024
d_bart_stupak_20000621_1060157899.txt	1	0.9858417	1024
d_bart_stupak_20001017_1060197437.txt	1	0.8639555	1024
d_bart_stupak_20001204_1060207281.txt	1	0.99434507	1024
d_barton_gordon_19990519_1060033386.txt	1	0.099547185	1024
d_barton_gordon_19990519_1060033632.txt	1	0.98066324	1024
d_barton_gordon_19990914_1060078903.txt	1	0.96980953	1024
d_barton_gordon_20001017_1060197452.txt	1	0.987716	1024
d_barton_gordon_20001017_1060197463.txt	1	0.07477985	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.99659425	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.12160631	1024
d_benjamin_cardin_19990727_1060067184.txt	1	0.42538014	1024
d_benjamin_cardin_19990923_1060083599.txt	1	0.9927423	1024
d_benjamin_cardin_19990928_1060085229.txt	1	0.84349173	1024
d_benjamin_cardin_19991109_1060106482.txt	1	0.67892355	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.98322856	1024
d_benjamin_cardin_19991110_1060107325.txt	1	0.7639707	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.9921976	1024
d_benjamin_cardin_20000201_1060113140.txt	1	0.9987404	1024
d_benjamin_cardin_20000609_1060150768.txt	1	0.9973834	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.9956577	1024
d_benjamin_cardin_20000718_1060173493.txt	1	0.18368559	1024
d_bennie_thompson_19990518_1060033205.txt	1	0.98062176	1024
d_bennie_thompson_19990518_1060033220.txt	1	0.50446683	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.008245329	1024
d_bennie_thompson_19991103_1060103400.txt	1	0.089058526	1024
d_bill_pascrell_19990722_1060064211.txt	1	0.99860305	1024
d_bill_pascrell_19990914_1060079504.txt	1	0.24055186	1024
d_bill_pascrell_20000315_1060121539.txt	1	0.9680091	1024
d_bill_pascrell_20000626_1060161150.txt	1	0.98628145	1024
d_bill_pascrell_20000907_1060180270.txt	1	0.98942834	1024
d_bill_pascrell_20000907_1060180455.txt	1	0.6056338	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.9959181	1024
d_bill_pascrell_20000920_1060185718.txt	1	0.93167996	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.97981334	1024
d_bill_pascrell_20000927_1060189168.txt	1	0.954626	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.9937028	1024
d_bob_etheridge_19990303_1060007880.txt	1	0.99743086	1024
d_bob_etheridge_19990309_1060009681.txt	1	0.69391537	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.6257701	1024
d_bob_etheridge_19990324_1060015763.txt	1	0.99977416	1024
d_bob_etheridge_19990525_1060037836.txt	1	2.5676856e-05	1024
d_bob_etheridge_19990629_1060052906.txt	1	0.3725249	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.99981004	1024
d_bob_etheridge_19990930_1060087482.txt	1	0.9301954	1024
d_bob_etheridge_19990930_1060087490.txt	1	0.6916989	1024
d_bob_etheridge_19991005_1060088630.txt	1	0.91316456	1024
d_bob_etheridge_20000314_1060121442.txt	1	0.8853562	1024
d_bob_etheridge_20000509_1060138551.txt	1	0.99985373	1024
d_bob_etheridge_20000524_1060145875.txt	1	0.8425645	1024
d_bob_etheridge_20000621_1060158100.txt	1	0.976832	1024
d_bob_etheridge_20000724_1060176513.txt	1	0.9497797	1024
d_bob_etheridge_20000914_1060183813.txt	1	0.98072237	1024
d_bob_etheridge_20000914_1060183819.txt	1	0.89705384	1024
d_bob_etheridge_20001026_1060203042.txt	1	1.0	1024
d_bob_etheridge_20001027_1060203777.txt	1	1.0	1024
d_bob_filner_19990325_1060018729.txt	1	0.9946731	1024
d_bob_filner_19990512_1060030675.txt	1	0.9980071	1024
d_bob_filner_19990610_1060043356.txt	1	0.8182586	1024
d_bob_filner_19990908_1060076505.txt	1	0.99928504	1024
d_bob_filner_19990908_1060076508.txt	1	0.52082217	1024
d_bob_filner_19990908_1060076534.txt	1	0.6228728	1024
d_bob_filner_19991116_1060108406.txt	1	0.9181177	1024
d_bob_filner_20000619_1060155961.txt	1	0.43821	1024
d_bob_filner_20000620_1060156882.txt	1	0.99013865	1024
d_bob_filner_20000906_1060179990.txt	1	0.5929405	1024
d_bob_filner_20001011_1060195132.txt	1	0.9966652	1024
d_bob_filner_20001017_1060197403.txt	1	0.889308	1024
d_bob_filner_20001025_1060201576.txt	1	0.97077954	1024
d_bob_filner_20001026_1060202910.txt	1	0.99990594	1024
d_bob_filner_20001114_1060207161.txt	1	0.52660346	1024
d_bob_filner_20001215_1060209421.txt	1	0.73007476	1024
d_bobby_rush_19990317_1060012390.txt	1	0.48492652	1024
d_bobby_rush_19990720_1060062650.txt	1	0.9985825	1024
d_bobby_rush_20000518_1060143909.txt	1	0.23199251	1024
d_bobby_rush_20000622_1060159539.txt	1	0.9927347	1024
d_brad_sherman_19990210_1060004106.txt	1	0.99680686	1024
d_brad_sherman_19990413_1060020169.txt	1	0.9951232	1024
d_brad_sherman_19990428_1060024744.txt	1	0.17532921	1024
d_brad_sherman_19990429_1060025445.txt	1	0.99181294	1024
d_brad_sherman_19990609_1060042638.txt	1	0.991875	1024
d_brad_sherman_19990721_1060064024.txt	1	0.9973099	1024
d_brad_sherman_19990730_1060070004.txt	1	0.4062446	1024
d_brad_sherman_20000316_1060121908.txt	1	0.98426336	1024
d_brad_sherman_20000323_1060123987.txt	1	0.9998311	1024
d_brad_sherman_20000412_1060133386.txt	1	0.99853647	1024
d_brad_sherman_20000413_1060133639.txt	1	0.8095462	1024
d_brad_sherman_20000516_1060141602.txt	1	0.99958426	1024
d_brad_sherman_20000523_1060145493.txt	1	0.049901206	1024
d_brad_sherman_20000523_1060145497.txt	1	0.97771716	1024
d_brad_sherman_20000524_1060145857.txt	1	0.9709467	1024
d_brad_sherman_20000607_1060149169.txt	1	0.59391534	1024
d_brad_sherman_20000608_1060149469.txt	1	0.998086	1024
d_brad_sherman_20000724_1060176341.txt	1	0.44006893	1024
d_brad_sherman_20000906_1060180157.txt	1	0.57108843	1024
d_brad_sherman_20000906_1060180159.txt	1	0.99995327	1024
d_brad_sherman_20001029_1060204711.txt	1	0.99885106	1024
d_brad_sherman_20001101_1060206223.txt	1	0.9722011	1024
d_brad_sherman_20001103_1060206761.txt	1	0.9523073	1024
d_brian_baird_19990316_1060012005.txt	1	0.99484444	1024
d_brian_baird_19990316_1060012007.txt	1	0.27574787	1024
d_brian_baird_19990316_1060012017.txt	1	0.8842923	1024
d_brian_baird_19990323_1060015446.txt	1	0.9958956	1024
d_brian_baird_19990722_1060064205.txt	1	0.58457315	1024
d_brian_baird_19991005_1060088770.txt	1	0.97124374	1024
d_brian_baird_20000412_1060133338.txt	1	1.06929505e-07	1024
d_bruce_vento_19990304_1060008435.txt	1	0.9276457	1024
d_bruce_vento_19990310_1060010300.txt	1	0.99856097	1024
d_bruce_vento_19990317_1060012501.txt	1	0.9984499	1024
d_bruce_vento_19990324_1060016154.txt	1	0.99988663	1024
d_bruce_vento_19990325_1060018802.txt	1	0.99999964	1024
d_bruce_vento_19990420_1060022259.txt	1	0.9965874	1024
d_bruce_vento_19990511_1060029799.txt	1	0.99985206	1024
d_bruce_vento_19990520_1060035096.txt	1	0.43439037	1024
d_bruce_vento_19990520_1060035102.txt	1	0.17281199	1024
d_bruce_vento_19990520_1060035115.txt	1	0.94264764	1024
d_bruce_vento_19990701_1060054622.txt	1	0.9044686	1024
d_bruce_vento_19990722_1060064152.txt	1	0.999997	1024
d_bruce_vento_19990729_1060069594.txt	1	0.29047224	1024
d_bruce_vento_19990922_1060082171.txt	1	0.96733093	1024
d_bruce_vento_19990928_1060085445.txt	1	0.10242507	1024
d_bruce_vento_19991007_1060090916.txt	1	0.99949396	1024
d_bruce_vento_19991021_1060098165.txt	1	0.9999964	1024
d_bruce_vento_19991101_1060101483.txt	1	0.49812132	1024
d_bruce_vento_20000316_1060121927.txt	1	0.11512136	1024
d_bruce_vento_20000925_1060187456.txt	1	0.9190179	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.99931407	1024
d_calvin_dooley_19990512_1060030412.txt	1	0.98895407	1024
d_calvin_dooley_19990922_1060082231.txt	1	0.96578157	1024
d_calvin_dooley_19991108_1060104958.txt	1	0.61319005	1024
d_calvin_dooley_20000201_1060113056.txt	1	0.9275033	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.9829815	1024
d_calvin_dooley_20000720_1060175549.txt	1	0.9932348	1024
d_calvin_dooley_20001018_1060198369.txt	1	0.99420244	1024
d_carlos_romero-barcelo_19990316_1060011796.txt	1	0.8965783	1024
d_carlos_romero-barcelo_20000308_1060120228.txt	1	0.99987805	1024
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.9870925	1024
d_carlos_romero-barcelo_20000329_1060125843.txt	1	0.37925056	1024
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.8921221	1024
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.99999833	1024
d_carolyn_kilpatrick_19990414_1060020815.txt	1	0.99999964	1024
d_carolyn_kilpatrick_19990506_1060027990.txt	1	0.9887503	1024
d_carolyn_kilpatrick_19990607_1060040459.txt	1	0.18683143	1024
d_carolyn_kilpatrick_19990727_1060067313.txt	1	0.98848045	1024
d_carolyn_kilpatrick_19991020_1060097249.txt	1	0.99994445	1024
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.6401607	1024
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.969435	1024
d_carolyn_kilpatrick_20000301_1060118058.txt	1	0.011178627	1024
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.9716034	1024
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.7681886	1024
d_carolyn_kilpatrick_20000504_1060136923.txt	1	0.46442306	1024
d_carolyn_kilpatrick_20000519_1060144214.txt	1	0.89465374	1024
d_carolyn_kilpatrick_20000717_1060172719.txt	1	0.39172947	1024
d_carolyn_maloney_19990304_1060008443.txt	1	0.9782274	1024
d_carolyn_maloney_19990323_1060015449.txt	1	0.9990042	1024
d_carolyn_maloney_19990325_1060019075.txt	1	0.99973327	1024
d_carolyn_maloney_19990414_1060020777.txt	1	0.52190506	1024
d_carolyn_maloney_19990414_1060020821.txt	1	0.9999716	1024
d_carolyn_maloney_19990519_1060033844.txt	1	0.97842366	1024
d_carolyn_maloney_19990609_1060042653.txt	1	0.23107244	1024
d_carolyn_maloney_19990701_1060054531.txt	1	0.94746083	1024
d_carolyn_maloney_19990715_1060060165.txt	1	0.72478235	1024
d_carolyn_maloney_19990719_1060061498.txt	1	0.23328911	1024
d_carolyn_maloney_19990803_1060072376.txt	1	0.9706953	1024
d_carolyn_maloney_19990805_1060075199.txt	1	0.9430021	1024
d_carolyn_maloney_19990914_1060079371.txt	1	0.4203684	1024
d_carolyn_maloney_19990930_1060087253.txt	1	0.9997763	1024
d_carolyn_maloney_19991005_1060088797.txt	1	0.56175643	1024
d_carolyn_maloney_19991012_1060092699.txt	1	0.97209656	1024
d_carolyn_maloney_19991021_1060098124.txt	1	0.99983466	1024
d_carolyn_maloney_19991102_1060102231.txt	1	0.31640372	1024
d_carolyn_maloney_19991102_1060102235.txt	1	0.9794306	1024
d_carolyn_maloney_20000403_1060127560.txt	1	0.539914	1024
d_carolyn_maloney_20000403_1060127574.txt	1	0.006322271	1024
d_carolyn_maloney_20000403_1060127576.txt	1	0.00020881619	1024
d_carolyn_maloney_20000404_1060127810.txt	1	0.995823	1024
d_carolyn_maloney_20000410_1060131805.txt	1	0.6839694	1024
d_carolyn_maloney_20000411_1060132286.txt	1	0.99972016	1024
d_carolyn_maloney_20000614_1060153675.txt	1	0.96037704	1024
d_carolyn_maloney_20000615_1060154804.txt	1	0.99433446	1024
d_carolyn_maloney_20000713_1060170059.txt	1	0.9999994	1024
d_carolyn_maloney_20001011_1060195651.txt	1	0.96693623	1024
d_carolyn_maloney_20001012_1060195817.txt	1	0.99382365	1024
d_carolyn_maloney_20001012_1060195911.txt	1	0.768424	1024
d_carolyn_maloney_20001019_1060199203.txt	1	0.99378306	1024
d_carolyn_maloney_20001101_1060206289.txt	1	0.9714183	1024
d_carolyn_mccarthy_19990317_1060012729.txt	1	0.85803497	1024
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.9764272	1024
d_carolyn_mccarthy_19990504_1060026613.txt	1	0.98037887	1024
d_carolyn_mccarthy_19990513_1060031059.txt	1	0.5434685	1024
d_carolyn_mccarthy_19990617_1060048079.txt	1	0.95350903	1024
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.018579539	1024
d_carolyn_mccarthy_19990923_1060083523.txt	1	0.989916	1024
d_carolyn_mccarthy_19990923_1060083526.txt	1	0.16209863	1024
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.9880029	1024
d_carolyn_mccarthy_20000622_1060159766.txt	1	0.14597596	1024
d_carolyn_mccarthy_20000912_1060182432.txt	1	0.3678548	1024
d_carolyn_mccarthy_20001028_1060204160.txt	1	0.98142815	1024
d_carrie_meek_19990420_1060022330.txt	1	0.10703	1024
d_carrie_meek_19990624_1060051394.txt	1	0.4672482	1024
d_carrie_meek_19990804_1060073561.txt	1	0.98117214	1024
d_carrie_meek_19991012_1060092395.txt	1	0.016645953	1024
d_carrie_meek_19991020_1060097102.txt	1	0.9977996	1024
d_carrie_meek_20000406_1060129920.txt	1	0.86264086	1024
d_chaka_fattah_19991012_1060092452.txt	1	0.20997807	1024
d_chaka_fattah_19991021_1060098223.txt	1	0.35914025	1024
d_chaka_fattah_20000606_1060147717.txt	1	0.7583191	1024
d_chaka_fattah_20000718_1060173249.txt	1	0.91725117	1024
d_charles_gonzalez_19990304_1060008499.txt	1	1.0	1024
d_charles_gonzalez_19990414_1060020851.txt	1	0.9962624	1024
d_charles_gonzalez_19990512_1060030720.txt	1	0.999597	1024
d_charles_gonzalez_19991102_1060102238.txt	1	0.9757016	1024
d_charles_rangel_19990302_1060007167.txt	1	0.989897	1024
