filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9999341	1024
d_abraham_kazen_19810709_970052123.txt	1	0.0100192875	1024
d_abraham_kazen_19810916_970077932.txt	1	0.61164737	1024
d_abraham_kazen_19811015_970094684.txt	1	0.7692468	1024
d_abraham_kazen_19811022_970098752.txt	1	0.36787197	1024
d_abraham_kazen_19820429_970159124.txt	1	0.32003593	1024
d_abraham_kazen_19820505_970161725.txt	1	0.9838501	1024
d_abraham_kazen_19820526_970178733.txt	1	0.64978594	1024
d_abraham_kazen_19820715_970199145.txt	1	0.25691363	1024
d_abraham_kazen_19820728_970209842.txt	1	0.33149916	1024
d_abraham_kazen_19820810_970219607.txt	1	0.99987674	1024
d_abraham_kazen_19820810_970219632.txt	1	0.7380888	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9979651	1024
d_abraham_kazen_19821206_970256883.txt	1	0.9740098	1024
d_abraham_kazen_19821208_970259474.txt	1	0.30736578	1024
d_abraham_kazen_19821209_970260610.txt	1	0.9966936	1024
d_abraham_kazen_19821217_970275009.txt	1	0.3222469	1024
d_abraham_kazen_19821221_970281710.txt	1	0.058057666	1024
d_adam_benjamin_19810513_970030472.txt	1	0.00010822827	1024
d_adam_benjamin_19810528_970034836.txt	1	0.9990645	1024
d_adam_benjamin_19810910_970075132.txt	1	0.7690392	1024
d_adam_benjamin_19810910_970075137.txt	1	0.59723485	1024
d_adam_benjamin_19810910_970075318.txt	1	0.048962675	1024
d_adam_benjamin_19811122_970118415.txt	1	0.0013256933	1024
d_adam_benjamin_19820728_970210546.txt	1	0.087969586	1024
d_albert_gore_19810506_970025249.txt	1	0.28497478	1024
d_albert_gore_19810713_970053783.txt	1	0.002550711	1024
d_albert_gore_19810727_970067205.txt	1	0.99948347	1024
d_albert_gore_19811006_970090897.txt	1	0.2072892	1024
d_albert_gore_19820125_970134419.txt	1	0.9950145	1024
d_albert_gore_19820209_970138391.txt	1	0.9890364	1024
d_albert_gore_19820330_970152287.txt	1	0.99999964	1024
d_albert_gore_19820330_970152290.txt	1	0.9529718	1024
d_albert_gore_19820811_970222198.txt	1	0.4667998	1024
d_albert_gore_19820811_970222203.txt	1	0.99971133	1024
d_albert_gore_19820929_970243851.txt	1	0.0908809	1024
d_allan_swift_19810520_970032249.txt	1	0.11697491	1024
d_allan_swift_19820520_970171749.txt	1	0.9999993	1024
d_allan_swift_19820930_970246016.txt	1	0.000268597	1024
d_allen_ertel_19810626_970049713.txt	1	0.9810953	1024
d_allen_ertel_19810923_970083210.txt	1	0.4164927	1024
d_allen_ertel_19810923_970083246.txt	1	0.9081388	1024
d_allen_ertel_19811105_970106787.txt	1	0.05687856	1024
d_allen_ertel_19820609_970184683.txt	1	0.9225219	1024
d_andrew_ireland_19810602_970035732.txt	1	0.0029496732	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.06994885	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.29835373	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.047492176	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.01750927	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.89738494	1024
d_anthony_coelho_19810206_970006621.txt	1	0.002180128	1024
d_anthony_coelho_19811120_970116941.txt	1	0.022172911	1024
d_anthony_coelho_19820223_970140024.txt	1	0.7886321	1024
d_anthony_coelho_19820309_970145115.txt	1	0.0003705335	1024
d_anthony_coelho_19820506_970162257.txt	1	0.20514703	1024
d_anthony_coelho_19820518_970169428.txt	1	0.0179542	1024
d_anthony_coelho_19821209_970261036.txt	1	0.6084748	1024
d_anthony_moffett_19810205_970005765.txt	1	0.9305235	1024
d_anthony_moffett_19810505_970024567.txt	1	0.9951676	1024
d_anthony_moffett_19810617_970041196.txt	1	0.1227204	1024
d_anthony_moffett_19810626_970049349.txt	1	0.88741744	1024
d_anthony_moffett_19810721_970060867.txt	1	0.9988194	1024
d_anthony_moffett_19810722_970062280.txt	1	0.04014154	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9997365	1024
d_anthony_moffett_19811019_970095656.txt	1	0.999908	1024
d_anthony_moffett_19811026_970100130.txt	1	0.8867765	1024
d_anthony_moffett_19811029_970103796.txt	1	0.999998	1024
d_anthony_moffett_19811105_970106803.txt	1	0.13570876	1024
d_anthony_moffett_19811119_970114514.txt	1	0.98002553	1024
d_anthony_moffett_19811215_970130779.txt	1	0.7671342	1024
d_anthony_moffett_19820303_970143713.txt	1	0.021135036	1024
