filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9999715	1024
d_alan_wheat_19870108_1000001727.txt	1	0.52220994	1024
d_alan_wheat_19870305_1000010987.txt	1	0.8466702	1024
d_alan_wheat_19870305_1000010993.txt	1	0.83140165	1024
d_alan_wheat_19870428_1000030490.txt	1	0.26537865	1024
d_alan_wheat_19870909_1000087465.txt	1	0.29606104	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9996407	1024
d_alan_wheat_19880727_1000224242.txt	1	0.99999976	1024
d_alan_wheat_19881013_1000267932.txt	1	0.2278159	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.9050908	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.77344066	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.99879456	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.849722	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.0019920536	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.8752552	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.016999414	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.98669225	1024
d_albert_espy_19870121_1000003408.txt	1	0.9814292	1024
d_albert_espy_19870714_1000072353.txt	1	0.59135604	1024
d_albert_espy_19870921_1000092570.txt	1	0.08604783	1024
d_albert_espy_19871118_1000128783.txt	1	0.9929028	1024
d_albert_espy_19871216_1000140949.txt	1	0.99995947	1024
d_albert_espy_19880421_1000174451.txt	1	0.38806468	1024
d_allan_swift_19871013_1000108419.txt	1	0.38144392	1024
d_allan_swift_19881019_1000271532.txt	1	0.9994998	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.5826814	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.9994093	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.3317936	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.98985416	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.93237805	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.95979494	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9999453	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.95979494	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.9751184	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.11277586	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.0035421061	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.96804684	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.31403565	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.5215735	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.56335473	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.99716705	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9996829	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.99977213	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.9949181	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9901542	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.9993067	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.8772445	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.9999957	1024
