filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.5718988	1024
d_adam_schiff_20050210_1090005622.txt	1	0.8166047	1024
d_adam_schiff_20050303_1090009269.txt	1	0.994806	1024
d_adam_schiff_20050414_1090020090.txt	1	0.99870944	1024
d_adam_schiff_20050414_1090020175.txt	1	1.0	1024
d_adam_schiff_20050421_1090023788.txt	1	0.99985695	1024
d_adam_schiff_20050505_1090028302.txt	1	0.84930205	1024
d_adam_schiff_20050511_1090029347.txt	1	0.6144892	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9999207	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9821784	1024
d_adam_schiff_20050720_1090058508.txt	1	0.9998772	1024
d_adam_schiff_20051028_1090083593.txt	1	0.07162702	1024
d_adam_schiff_20051208_1090096470.txt	1	1.0	1024
d_adam_schiff_20060201_1090105468.txt	1	0.9913504	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9996916	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9997856	1024
d_adam_schiff_20060608_1090143045.txt	1	0.80690616	1024
d_adam_schiff_20060608_1090143055.txt	1	0.24989824	1024
d_adam_schiff_20060620_1090149331.txt	1	0.80904007	1024
d_adam_schiff_20060628_1090154372.txt	1	0.028485127	1024
d_adam_schiff_20060719_1090161370.txt	1	0.7424652	1024
d_adam_schiff_20060726_1090164455.txt	1	0.9870732	1024
d_adam_schiff_20060728_1090165889.txt	1	0.99114347	1024
d_adam_schiff_20060928_1090179117.txt	1	0.9609308	1024
d_al_green_20050629_1090050925.txt	1	0.057609297	1024
d_al_green_20050920_1090070591.txt	1	0.041417874	1024
d_al_green_20060301_1090110271.txt	1	0.71789837	1024
d_al_green_20060405_1090121234.txt	1	0.99532145	1024
d_al_green_20060712_1090156984.txt	1	0.9531699	1024
d_al_green_20060728_1090165668.txt	1	0.94173676	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9239126	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.51798344	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.36887217	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.12267131	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.38265216	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.79512864	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.4581704	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.30394164	1024
d_albert_wynn_20051206_1090095369.txt	1	0.99999	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9999932	1024
d_albio_sires_20060104_1090103795.txt	1	0.74934447	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.92472696	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.95477974	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.9875244	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.7673088	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.6014785	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.47316062	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.67314804	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.8911453	1024
d_alcee_hastings_20050623_1090046050.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.65537065	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.9994659	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.84441644	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.124375924	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.99842536	1024
d_alcee_hastings_20060104_1090103727.txt	1	1.0	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.9159329	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.6605792	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.9999467	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.93862814	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.5772378	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.23381935	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.6837418	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.41109455	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.63353807	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.9972928	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.94033813	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.9460946	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.9999995	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9999919	1024
d_allen_boyd_20051117_1090092913.txt	1	0.9502329	1024
d_allen_boyd_20060302_1090110931.txt	1	0.9548267	1024
d_allen_boyd_20060502_1090126742.txt	1	0.99975604	1024
d_allen_boyd_20060502_1090126750.txt	1	0.7018477	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.9727825	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.99692047	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.14773601	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.9457718	1024
