filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.9931672	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.594665	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9945574	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.7024912	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.97439384	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.5680252	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.6803958	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.45706624	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.99084514	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9729618	1024
d_alan_wheat_19930526_1030039890.txt	1	0.07054282	1024
d_alan_wheat_19930617_1030046600.txt	1	0.46464995	1024
d_alan_wheat_19930722_1030063277.txt	1	0.45665002	1024
d_alan_wheat_19931115_1030114633.txt	1	0.6614035	1024
d_alan_wheat_19940303_1030139433.txt	1	0.33600223	1024
d_alan_wheat_19940524_1030168677.txt	1	0.2313477	1024
d_albert_wynn_19930421_1030027703.txt	1	0.98014075	1024
d_albert_wynn_19930727_1030066234.txt	1	0.5901209	1024
d_albert_wynn_19930928_1030089081.txt	1	0.99298966	1024
d_albert_wynn_19931102_1030107475.txt	1	0.99136156	1024
d_albert_wynn_19940420_1030155201.txt	1	0.5304921	1024
d_albert_wynn_19940524_1030168468.txt	1	0.98903185	1024
d_albert_wynn_19940725_1030197698.txt	1	0.99481887	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.95241463	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.2843375	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.8506573	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.24051492	1024
d_allan_swift_19930204_1030005705.txt	1	0.57590455	1024
d_allan_swift_19930505_1030031836.txt	1	0.4642083	1024
d_allan_swift_19931015_1030098113.txt	1	0.94190913	1024
d_allan_swift_19931108_1030111120.txt	1	0.9586893	1024
d_allan_swift_19931117_1030118092.txt	1	0.6157701	1024
d_allan_swift_19940608_1030171668.txt	1	0.96786356	1024
d_allan_swift_19940615_1030175560.txt	1	0.20990486	1024
d_allan_swift_19940616_1030175844.txt	1	0.3685778	1024
d_allan_swift_19940616_1030175881.txt	1	0.021249047	1024
d_allan_swift_19940616_1030175891.txt	1	0.5499815	1024
d_allan_swift_19940816_1030212167.txt	1	0.9680802	1024
d_allan_swift_19940929_1030225410.txt	1	0.56947815	1024
d_allan_swift_19941003_1030227123.txt	1	0.9292267	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.12098681	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.15127586	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.14286786	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.51453084	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.98025894	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9550636	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.66313577	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.35027218	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.82890046	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.112074	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.49961942	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.35704812	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.9393914	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.7191226	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.93600357	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.4880126	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.28477362	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.83502114	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.948469	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.00077020103	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.8947949	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.8406696	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.67293876	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.99321073	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.46203232	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.034380965	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.9984927	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.3567397	1024
d_austin_murphy_19930527_1030041273.txt	1	0.3111522	1024
d_austin_murphy_19931108_1030111022.txt	1	0.6172768	1024
d_austin_murphy_19940519_1030166299.txt	1	0.27381843	1024
d_austin_murphy_19940519_1030166350.txt	1	0.8615152	1024
d_austin_murphy_19940519_1030166405.txt	1	0.3154918	1024
d_austin_murphy_19941008_1030233718.txt	1	0.5330786	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.9776424	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9215759	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.88360703	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.99721956	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9934128	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.8280506	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.26029265	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.8342597	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.34199736	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.99277544	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.98583513	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.59670603	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.9835519	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.77691936	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.611024	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.8409488	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.12748529	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.7387454	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.90663326	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.5191115	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.76417947	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.89559937	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.9677636	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.63696676	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.27510238	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.91374004	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.96885127	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.8346523	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.3977982	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.8442031	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.53854686	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.7869077	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.943461	1024
d_barney_frank_19930223_1030007964.txt	1	0.5802685	1024
d_barney_frank_19930623_1030049041.txt	1	0.86757934	1024
d_barney_frank_19930802_1030070496.txt	1	0.8929998	1024
d_barney_frank_19930804_1030072390.txt	1	0.38575393	1024
d_barney_frank_19930804_1030072439.txt	1	0.6559725	1024
d_barney_frank_19930804_1030072586.txt	1	0.09427518	1024
d_barney_frank_19930805_1030074075.txt	1	0.67206573	1024
