filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.5221173	1024
d_adam_schiff_20050210_1090005622.txt	1	0.9488649	1024
d_adam_schiff_20050303_1090009269.txt	1	0.09406344	1024
d_adam_schiff_20050414_1090020090.txt	1	0.99901557	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9999995	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9998796	1024
d_adam_schiff_20050505_1090028302.txt	1	0.9340369	1024
d_adam_schiff_20050511_1090029347.txt	1	0.94120127	1024
d_adam_schiff_20050623_1090046433.txt	1	0.99996126	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9998647	1024
d_adam_schiff_20050720_1090058508.txt	1	0.7007807	1024
d_adam_schiff_20051028_1090083593.txt	1	0.962208	1024
d_adam_schiff_20051208_1090096470.txt	1	1.0	1024
d_adam_schiff_20060201_1090105468.txt	1	0.99750876	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9989563	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9980007	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9956655	1024
d_adam_schiff_20060608_1090143055.txt	1	0.15650429	1024
d_adam_schiff_20060620_1090149331.txt	1	0.7453003	1024
d_adam_schiff_20060628_1090154372.txt	1	0.53490174	1024
d_adam_schiff_20060719_1090161370.txt	1	0.68323326	1024
d_adam_schiff_20060726_1090164455.txt	1	0.95406955	1024
d_adam_schiff_20060728_1090165889.txt	1	0.97820973	1024
d_adam_schiff_20060928_1090179117.txt	1	0.96536005	1024
d_al_green_20050629_1090050925.txt	1	0.26337263	1024
d_al_green_20050920_1090070591.txt	1	0.04543816	1024
d_al_green_20060301_1090110271.txt	1	0.99528533	1024
d_al_green_20060405_1090121234.txt	1	0.9958313	1024
d_al_green_20060712_1090156984.txt	1	0.9624873	1024
d_al_green_20060728_1090165668.txt	1	0.9770847	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9992223	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.43873936	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.1977273	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.26169762	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.61641645	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.09010898	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.5691264	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.20668279	1024
