filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.48942503	1024
d_adam_schiff_20110622_1120037891.txt	1	0.6469268	1024
d_adam_schiff_20110622_1120037909.txt	1	0.0015052253	1024
d_adam_schiff_20110711_1120042701.txt	1	0.63291395	1024
d_adam_schiff_20110713_1120043738.txt	1	0.39065266	1024
d_adam_schiff_20111213_1120077831.txt	1	0.99699664	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9979668	1024
d_adam_schiff_20120509_1120103508.txt	1	0.6356554	1024
d_adam_schiff_20120509_1120103509.txt	1	0.99647707	1024
d_adam_schiff_20120509_1120103531.txt	1	0.94826883	1024
d_adam_schiff_20120531_1120109567.txt	1	0.09143557	1024
d_adam_schiff_20120911_1120128689.txt	1	0.9331301	1024
d_adam_smith_20110525_1120030878.txt	1	0.63291395	1024
d_adam_smith_20110525_1120031002.txt	1	0.813575	1024
d_adam_smith_20110603_1120033752.txt	1	0.97441554	1024
d_adam_smith_20120517_1120106515.txt	1	0.21881749	1024
d_adam_smith_20120517_1120106543.txt	1	0.9997693	1024
d_adam_smith_20120517_1120106569.txt	1	0.31508157	1024
d_adam_smith_20120517_1120106630.txt	1	0.2744275	1024
d_adam_smith_20120517_1120106676.txt	1	0.00018177307	1024
d_adam_smith_20120517_1120107110.txt	1	0.99439174	1024
d_adam_smith_20120517_1120107145.txt	1	0.6369671	1024
d_adam_smith_20121205_1120138007.txt	1	2.6423285e-07	1024
d_adam_smith_20121212_1120139900.txt	1	1.8015455e-06	1024
d_al_green_20110119_1120002800.txt	1	0.9971252	1024
d_al_green_20110217_1120009590.txt	1	0.99999976	1024
d_al_green_20110228_1120011739.txt	1	0.9998826	1024
d_al_green_20110721_1120046758.txt	1	0.9999156	1024
d_al_green_20110912_1120054014.txt	1	0.98543453	1024
d_al_green_20111025_1120064907.txt	1	0.57938516	1024
d_al_green_20111117_1120069898.txt	1	0.011453189	1024
d_al_green_20111208_1120076352.txt	1	0.42231175	1024
d_al_green_20120201_1120083405.txt	1	0.9662774	1024
d_al_green_20120216_1120087596.txt	1	0.99164045	1024
d_al_green_20120607_1120112232.txt	1	0.10569701	1024
d_al_green_20121115_1120134255.txt	1	0.9719072	1024
d_albio_sires_20110513_1120028864.txt	1	0.013264167	1024
d_albio_sires_20110513_1120028999.txt	1	5.5062753e-07	1024
d_albio_sires_20110707_1120041301.txt	1	0.99879813	1024
d_albio_sires_20110922_1120056895.txt	1	0.9999627	1024
d_albio_sires_20120509_1120103124.txt	1	0.99131536	1024
d_albio_sires_20121218_1120141013.txt	1	0.99790704	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.9984713	1024
d_alcee_hastings_20110406_1120021130.txt	1	1.2788529e-06	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.64181805	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.91784936	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.94710016	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.9508345	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.9476248	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9999895	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.99758625	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.88511074	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.9532556	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.7635849	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.15162656	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.97933024	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.95161605	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.9480749	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.99382174	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.9668532	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.9095239	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.99999976	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.9999999	1024
d_andre_carson_20110218_1120011626.txt	1	0.7607958	1024
d_andre_carson_20110316_1120016654.txt	1	0.99869823	1024
d_andre_carson_20110526_1120031581.txt	1	0.009655482	1024
d_andre_carson_20110718_1120044878.txt	1	0.9909292	1024
d_andre_carson_20120202_1120084086.txt	1	0.041233003	1024
d_andre_carson_20120508_1120102337.txt	1	0.8729576	1024
d_andre_carson_20120517_1120106968.txt	1	0.99970883	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.99989617	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.9834616	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.9998821	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.1093566	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.66232264	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.054795533	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.96650296	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.8358364	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.10433589	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.9820685	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.31556836	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.8857113	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.40627858	1024
d_anthony_weiner_20110119_1120002548.txt	1	1.0	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.99951136	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.96302485	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.0017699517	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.6635465	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.8299575	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.76501566	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.6857125	1024
d_barney_frank_20110124_1120003290.txt	1	0.98763674	1024
d_barney_frank_20110217_1120009501.txt	1	0.625869	1024
d_barney_frank_20110217_1120009520.txt	1	0.00685843	1024
d_barney_frank_20110217_1120009616.txt	1	0.0074991807	1024
d_barney_frank_20110311_1120015448.txt	1	1.0	1024
d_barney_frank_20110311_1120015505.txt	1	0.49769014	1024
d_barney_frank_20110311_1120015514.txt	1	0.98659676	1024
d_barney_frank_20110311_1120015525.txt	1	0.49769014	1024
d_barney_frank_20110311_1120015551.txt	1	0.96122646	1024
d_barney_frank_20110311_1120015558.txt	1	0.97790545	1024
d_barney_frank_20110316_1120016693.txt	1	0.60035527	1024
d_barney_frank_20110316_1120016699.txt	1	0.99475217	1024
d_barney_frank_20110316_1120016712.txt	1	1.0	1024
d_barney_frank_20110317_1120017402.txt	1	0.75127417	1024
d_barney_frank_20110614_1120035512.txt	1	0.9027342	1024
