filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.5263815	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.8340653	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.95069796	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.8332179	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.94481224	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.47823924	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.52976966	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.4687022	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.90100926	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.94229895	1024
d_alan_wheat_19930526_1030039890.txt	1	0.29089388	1024
d_alan_wheat_19930617_1030046600.txt	1	0.28922406	1024
d_alan_wheat_19930722_1030063277.txt	1	0.5682497	1024
d_alan_wheat_19931115_1030114633.txt	1	0.9042236	1024
d_alan_wheat_19940303_1030139433.txt	1	0.015506356	1024
d_alan_wheat_19940524_1030168677.txt	1	0.88251644	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9707226	1024
d_albert_wynn_19930727_1030066234.txt	1	0.92992544	1024
d_albert_wynn_19930928_1030089081.txt	1	0.94833124	1024
d_albert_wynn_19931102_1030107475.txt	1	0.95387936	1024
d_albert_wynn_19940420_1030155201.txt	1	0.71521854	1024
d_albert_wynn_19940524_1030168468.txt	1	0.95713145	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9548331	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9637573	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.47624862	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.923186	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.29501036	1024
d_allan_swift_19930204_1030005705.txt	1	0.8634557	1024
d_allan_swift_19930505_1030031836.txt	1	0.51398253	1024
d_allan_swift_19931015_1030098113.txt	1	0.6136895	1024
d_allan_swift_19931108_1030111120.txt	1	0.95256376	1024
d_allan_swift_19931117_1030118092.txt	1	0.69520247	1024
d_allan_swift_19940608_1030171668.txt	1	0.9633743	1024
d_allan_swift_19940615_1030175560.txt	1	0.00022352481	1024
d_allan_swift_19940616_1030175844.txt	1	0.14092556	1024
d_allan_swift_19940616_1030175881.txt	1	0.0057503693	1024
d_allan_swift_19940616_1030175891.txt	1	0.19136043	1024
d_allan_swift_19940816_1030212167.txt	1	0.13504487	1024
d_allan_swift_19940929_1030225410.txt	1	0.47052595	1024
d_allan_swift_19941003_1030227123.txt	1	0.78667784	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.5271062	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.08112305	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.31635728	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.6297553	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.92118967	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9460173	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.76454085	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.8072391	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.9312648	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.13138655	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.899054	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.58714205	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.8976034	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.33823195	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.7131061	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.25880316	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.011555508	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.5364815	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.79092115	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.0007299731	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.69971097	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.61565125	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.63927346	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.9868851	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.93120444	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.064213924	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.92822367	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.86765945	1024
d_austin_murphy_19930527_1030041273.txt	1	0.13763316	1024
d_austin_murphy_19931108_1030111022.txt	1	0.78308076	1024
d_austin_murphy_19940519_1030166299.txt	1	0.18250957	1024
d_austin_murphy_19940519_1030166350.txt	1	0.8958129	1024
d_austin_murphy_19940519_1030166405.txt	1	0.5270369	1024
d_austin_murphy_19941008_1030233718.txt	1	0.13190559	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.9520764	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9701179	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.97485244	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.95687234	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.92891407	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.9131734	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.004356109	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.11552756	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.8041014	1024
