filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.86663115	1024
d_abraham_kazen_19810618_970043253.txt	1	0.8324043	1024
d_abraham_kazen_19810618_970043259.txt	1	0.392174	1024
d_abraham_kazen_19810709_970052692.txt	1	0.37571687	1024
d_abraham_kazen_19810709_970052699.txt	1	0.21686986	1024
d_abraham_kazen_19810727_970067022.txt	1	0.29175758	1024
d_abraham_kazen_19810728_970067790.txt	1	0.3597193	1024
d_abraham_kazen_19811022_970098700.txt	1	0.77934957	1024
d_abraham_kazen_19820304_970143976.txt	1	0.99744546	1024
d_abraham_kazen_19820616_970187970.txt	1	0.47209555	1024
d_abraham_kazen_19820728_970210116.txt	1	0.6349828	1024
d_abraham_kazen_19820810_970219610.txt	1	0.25214958	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9997414	1024
d_abraham_kazen_19821208_970259635.txt	1	0.024818026	1024
d_abraham_kazen_19821213_970262778.txt	1	0.97526133	1024
d_abraham_kazen_19821213_970262800.txt	1	0.33553147	1024
d_abraham_kazen_19821213_970263169.txt	1	0.94563395	1024
d_abraham_kazen_19821217_970274942.txt	1	0.60283124	1024
d_adam_benjamin_19810910_970075042.txt	1	0.6215094	1024
d_adam_benjamin_19810910_970075445.txt	1	0.6819843	1024
d_adam_benjamin_19811116_970111703.txt	1	0.19023418	1024
d_adam_benjamin_19811214_970129126.txt	1	0.5553407	1024
d_adam_benjamin_19811214_970129156.txt	1	0.70791334	1024
d_albert_gore_19810122_970001774.txt	1	0.012414673	1024
d_albert_gore_19810310_970010125.txt	1	0.0017586137	1024
d_albert_gore_19810724_970064476.txt	1	0.041607697	1024
d_albert_gore_19811006_970090893.txt	1	0.99144346	1024
d_albert_gore_19820621_970190742.txt	1	0.955049	1024
d_albert_gore_19820915_970234256.txt	1	0.35379547	1024
d_albert_gore_19820930_970246195.txt	1	0.34728527	1024
d_allan_swift_19810622_970044060.txt	1	0.6190615	1024
d_allan_swift_19810624_970046338.txt	1	0.99994576	1024
d_allan_swift_19820719_970200317.txt	1	0.9994978	1024
d_allan_swift_19820810_970220023.txt	1	0.6147653	1024
d_allan_swift_19821129_970252902.txt	1	0.9563816	1024
d_allen_ertel_19810721_970061067.txt	1	0.82880116	1024
d_allen_ertel_19810721_970061073.txt	1	0.63061506	1024
d_allen_ertel_19810729_970069600.txt	1	0.97692466	1024
d_allen_ertel_19810730_970071298.txt	1	0.9946373	1024
d_allen_ertel_19820525_970177086.txt	1	0.22360854	1024
d_allen_ertel_19820714_970197474.txt	1	0.99069667	1024
d_allen_ertel_19820909_970232154.txt	1	0.032819048	1024
d_andrew_ireland_19810602_970035734.txt	1	0.3639253	1024
d_andrew_ireland_19811209_970125227.txt	1	0.5868634	1024
d_andrew_ireland_19820323_970149143.txt	1	0.0023508607	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.09343219	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.14282054	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.99735814	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.27191415	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.8308328	1024
d_anthony_coelho_19810430_970023011.txt	1	0.15708342	1024
d_anthony_coelho_19810720_970059505.txt	1	0.00739098	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9906709	1024
d_anthony_coelho_19811211_970127767.txt	1	0.17228211	1024
d_anthony_coelho_19820318_970147930.txt	1	0.38666204	1024
d_anthony_coelho_19820524_970175111.txt	1	0.22984694	1024
d_anthony_coelho_19821208_970259874.txt	1	0.74896777	1024
d_anthony_moffett_19810206_970006611.txt	1	0.98582494	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9999933	1024
d_anthony_moffett_19810505_970024569.txt	1	0.73154294	1024
d_anthony_moffett_19810528_970034783.txt	1	0.98611534	1024
d_anthony_moffett_19810909_970074475.txt	1	0.44228682	1024
d_anthony_moffett_19810909_970074520.txt	1	0.99929297	1024
d_anthony_moffett_19811105_970106675.txt	1	0.9799954	1024
d_anthony_moffett_19811105_970106713.txt	1	0.61750096	1024
d_anthony_moffett_19811105_970106953.txt	1	0.25707138	1024
d_anthony_moffett_19811119_970114731.txt	1	0.06281472	1024
d_anthony_moffett_19820209_970138152.txt	1	0.059584364	1024
d_anthony_moffett_19820526_970178559.txt	1	0.18179186	1024
d_anthony_moffett_19820803_970214010.txt	1	0.96050775	1024
d_anthony_moffett_19820812_970223302.txt	1	0.9984072	1024
d_anthony_moffett_19820819_970229012.txt	1	0.02908973	1024
d_anthony_moffett_19820916_970235397.txt	1	0.9986985	1024
d_anthony_moffett_19820929_970244948.txt	1	0.9999888	1024
d_anthony_moffett_19821215_970266562.txt	1	0.9943785	1024
d_anthony_moffett_19821215_970266574.txt	1	0.8576117	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.11563048	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.99998415	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.061065245	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.052423857	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.9912816	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.00063618517	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.61025876	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.8488135	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.81450224	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.14267686	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.5701526	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.8786155	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.82854366	1024
d_austin_murphy_19811119_970114867.txt	1	0.013843057	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.17327665	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.72334033	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.058315013	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.10790886	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.9976387	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.8579529	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.7064467	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.8142227	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.14415434	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.1869171	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.94969213	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.99944955	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.9174677	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.886873	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.921275	1024
d_barney_frank_19810311_970010655.txt	1	0.99424404	1024
d_barney_frank_19810507_970026405.txt	1	0.5279476	1024
d_barney_frank_19810616_970040993.txt	1	0.4165832	1024
d_barney_frank_19810617_970041279.txt	1	0.5209098	1024
d_barney_frank_19810617_970041285.txt	1	0.7202511	1024
d_barney_frank_19810617_970041288.txt	1	0.116626106	1024
d_barney_frank_19810617_970041290.txt	1	0.32295617	1024
d_barney_frank_19810617_970041508.txt	1	0.79596686	1024
d_barney_frank_19810618_970042910.txt	1	0.99078596	1024
d_barney_frank_19810723_970063305.txt	1	0.35379547	1024
d_barney_frank_19810724_970064775.txt	1	0.9889665	1024
d_barney_frank_19810727_970066876.txt	1	0.53733283	1024
d_barney_frank_19811007_970091677.txt	1	0.8399309	1024
d_barney_frank_19811007_970091709.txt	1	0.43862903	1024
d_barney_frank_19811007_970091788.txt	1	0.4651112	1024
d_barney_frank_19820527_970182356.txt	1	0.8268862	1024
d_barney_frank_19820607_970183635.txt	1	0.16214852	1024
d_barney_frank_19820720_970201530.txt	1	0.19588743	1024
d_barney_frank_19820720_970201559.txt	1	0.11207767	1024
d_barney_frank_19820729_970211455.txt	1	0.9740094	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.01267558	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.11600049	1024
d_berkley_bedell_19810223_970007591.txt	1	0.9999856	1024
d_berkley_bedell_19810724_970064832.txt	1	0.722694	1024
d_berkley_bedell_19811015_970094444.txt	1	0.53831065	1024
d_berkley_bedell_19811021_970097640.txt	1	0.42965534	1024
d_berkley_bedell_19820318_970147920.txt	1	0.7925103	1024
d_berkley_bedell_19820722_970204454.txt	1	0.031571265	1024
d_berkley_bedell_19820728_970209738.txt	1	0.9725398	1024
d_berkley_bedell_19820729_970211435.txt	1	0.11232959	1024
d_berkley_bedell_19820803_970213922.txt	1	0.4966757	1024
d_berkley_bedell_19820819_970229113.txt	1	0.2679032	1024
d_berkley_bedell_19820915_970234254.txt	1	0.035698786	1024
d_berkley_bedell_19820915_970234767.txt	1	0.9627638	1024
d_berkley_bedell_19821201_970254475.txt	1	0.0030475538	1024
d_berkley_bedell_19821214_970264086.txt	1	0.0034315556	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.39168838	1024
d_beryl_anthony_19811013_970092508.txt	1	0.703983	1024
d_beverly_byron_19810715_970056023.txt	1	0.11130732	1024
d_beverly_byron_19810915_970077486.txt	1	0.9993024	1024
d_beverly_byron_19820721_970203038.txt	1	0.25582173	1024
d_beverly_byron_19820805_970217210.txt	1	0.8391221	1024
d_bill_nelson_19810528_970034981.txt	1	0.12387402	1024
d_bill_nelson_19810924_970083615.txt	1	0.9657521	1024
d_bill_nelson_19820521_970173299.txt	1	0.925586	1024
d_bill_nelson_19820616_970188183.txt	1	0.30071086	1024
d_bill_nelson_19820818_970227664.txt	1	0.9618595	1024
d_bill_nelson_19820921_970237149.txt	1	0.81652415	1024
d_brian_donnelly_19810218_970007140.txt	1	0.010407574	1024
d_brian_donnelly_19810720_970059602.txt	1	0.32521677	1024
d_brian_donnelly_19810727_970066867.txt	1	0.9105714	1024
d_brian_donnelly_19811014_970092966.txt	1	0.45297736	1024
d_brian_donnelly_19811117_970112637.txt	1	0.7242465	1024
d_brian_donnelly_19820223_970139962.txt	1	0.7606788	1024
d_bruce_vento_19810618_970043669.txt	1	0.9917258	1024
d_bruce_vento_19810623_970045352.txt	1	0.955304	1024
d_bruce_vento_19810626_970049354.txt	1	0.5511676	1024
d_bruce_vento_19810716_970056799.txt	1	0.58749324	1024
d_bruce_vento_19810716_970056910.txt	1	0.35379547	1024
d_bruce_vento_19810723_970063372.txt	1	0.98907614	1024
d_bruce_vento_19810727_970066799.txt	1	0.58596694	1024
d_bruce_vento_19811006_970090526.txt	1	0.0024706551	1024
d_bruce_vento_19811118_970114297.txt	1	0.99999356	1024
d_bruce_vento_19820405_970154063.txt	1	0.5527234	1024
d_bruce_vento_19820506_970162240.txt	1	0.6550254	1024
d_bruce_vento_19820519_970169830.txt	1	0.67397666	1024
d_bruce_vento_19820622_970191030.txt	1	0.9987924	1024
d_bruce_vento_19820805_970217317.txt	1	0.74136394	1024
d_bruce_vento_19820805_970217320.txt	1	0.9822427	1024
d_bruce_vento_19820909_970231799.txt	1	0.9922009	1024
d_bruce_vento_19820929_970244469.txt	1	0.15724483	1024
d_bruce_vento_19821214_970263617.txt	1	0.98136693	1024
d_butler_derrick_19810611_970039367.txt	1	0.9995858	1024
d_butler_derrick_19810722_970061914.txt	1	0.62141466	1024
d_butler_derrick_19811015_970095196.txt	1	0.9204351	1024
d_butler_derrick_19811210_970127042.txt	1	0.9967691	1024
d_butler_derrick_19811210_970127051.txt	1	0.8678907	1024
d_butler_derrick_19820128_970135003.txt	1	0.051130265	1024
d_butler_derrick_19820812_970223267.txt	1	0.8678907	1024
d_byron_dorgan_19810618_970042874.txt	1	0.4009654	1024
d_byron_dorgan_19811007_970091620.txt	1	0.4590051	1024
d_byron_dorgan_19811007_970091627.txt	1	0.7538888	1024
d_byron_dorgan_19820318_970147958.txt	1	0.8577529	1024
d_byron_dorgan_19820318_970147988.txt	1	0.388684	1024
d_byron_dorgan_19820318_970147995.txt	1	0.20857924	1024
d_byron_dorgan_19820817_970226431.txt	1	0.46243566	1024
d_byron_dorgan_19820909_970232012.txt	1	0.052807912	1024
d_cardiss_collins_19810915_970077687.txt	1	0.9996389	1024
d_cardiss_collins_19811014_970092976.txt	1	0.043853063	1024
d_cardiss_collins_19811029_970103794.txt	1	0.1181738	1024
d_cardiss_collins_19811118_970113376.txt	1	0.9996146	1024
d_cardiss_collins_19820209_970138338.txt	1	0.8195236	1024
d_carl_perkins_19810331_970016552.txt	1	0.9704822	1024
d_carl_perkins_19810430_970022580.txt	1	0.57883066	1024
d_carl_perkins_19810504_970023770.txt	1	0.6245968	1024
d_carl_perkins_19810626_970050088.txt	1	0.98643494	1024
d_carl_perkins_19811021_970097463.txt	1	0.02594222	1024
d_carl_perkins_19811104_970106113.txt	1	0.98148936	1024
d_carl_perkins_19820610_970185744.txt	1	0.34579942	1024
d_carl_perkins_19820813_970224854.txt	1	0.5232413	1024
d_carl_perkins_19820819_970230150.txt	1	0.9362806	1024
d_carl_perkins_19820928_970242777.txt	1	0.9889818	1024
d_carl_perkins_19821217_970274653.txt	1	0.25030705	1024
d_carroll_hubbard_19811021_970097320.txt	1	0.44554082	1024
d_carroll_hubbard_19820324_970150274.txt	1	0.8366794	1024
d_cecil_heftel_19810723_970063426.txt	1	0.07727071	1024
d_cecil_heftel_19811029_970103573.txt	1	0.09043893	1024
d_cecil_heftel_19820330_970152353.txt	1	0.27588922	1024
d_cecil_heftel_19820624_970193921.txt	1	0.22992048	1024
d_cecil_heftel_19820803_970213979.txt	1	0.77233577	1024
d_cecil_heftel_19820811_970221840.txt	1	0.9574927	1024
d_cecil_heftel_19821206_970257028.txt	1	0.17638107	1024
d_cecil_heftel_19821207_970258667.txt	1	0.043740764	1024
d_charles_bennett_19810714_970054462.txt	1	0.93883365	1024
d_charles_bennett_19810714_970054700.txt	1	0.8679319	1024
d_charles_bennett_19810715_970055466.txt	1	0.9450673	1024
d_charles_bennett_19810715_970055467.txt	1	0.14215271	1024
d_charles_bennett_19810716_970056443.txt	1	0.63106805	1024
d_charles_bennett_19810716_970056487.txt	1	0.7281055	1024
d_charles_bennett_19810922_970082128.txt	1	0.08910713	1024
d_charles_bennett_19810930_970086324.txt	1	0.9831472	1024
d_charles_bennett_19811118_970113700.txt	1	0.9884305	1024
d_charles_bennett_19820524_970175129.txt	1	0.4702063	1024
d_charles_bennett_19820722_970204504.txt	1	0.7298298	1024
d_charles_bennett_19820722_970204508.txt	1	0.62568986	1024
d_charles_bennett_19820729_970211528.txt	1	0.99836737	1024
d_charles_bennett_19820729_970211542.txt	1	0.99268967	1024
d_charles_bennett_19820818_970228539.txt	1	0.9965906	1024
d_charles_bennett_19821208_970259268.txt	1	0.99964607	1024
d_charles_price_19810205_970005958.txt	1	0.78564787	1024
d_charles_price_19810624_970046467.txt	1	0.76899666	1024
d_charles_price_19810708_970051554.txt	1	0.96555936	1024
d_charles_price_19810709_970052427.txt	1	0.23097105	1024
d_charles_price_19811102_970104128.txt	1	0.014628134	1024
d_charles_price_19811118_970113542.txt	1	0.43799984	1024
d_charles_price_19811118_970113873.txt	1	0.98869777	1024
d_charles_price_19820325_970150561.txt	1	0.13709883	1024
d_charles_price_19820504_970161075.txt	1	0.009402565	1024
d_charles_price_19820722_970204342.txt	1	3.0872532e-06	1024
d_charles_price_19820727_970208379.txt	1	0.0038543034	1024
d_charles_price_19820727_970208551.txt	1	0.061508376	1024
d_charles_price_19820727_970208633.txt	1	0.60592705	1024
d_charles_price_19820727_970208639.txt	1	0.34161344	1024
d_charles_price_19820727_970208740.txt	1	0.6720261	1024
d_charles_price_19820817_970226148.txt	1	0.9922713	1024
d_charles_price_19820908_970231670.txt	1	0.01419956	1024
d_charles_price_19821214_970265788.txt	1	0.6527491	1024
d_charles_rangel_19810311_970010689.txt	1	0.4264253	1024
d_charles_rangel_19810501_970023178.txt	1	0.03297662	1024
d_charles_rangel_19810921_970081466.txt	1	0.99986637	1024
d_charles_rangel_19811006_970091054.txt	1	0.7688918	1024
d_charles_roemer_19810205_970005767.txt	1	0.038007744	1024
d_charles_roemer_19810304_970009449.txt	1	0.18045723	1024
d_charles_roemer_19810626_970049635.txt	1	0.49245554	1024
d_charles_roemer_19811007_970091696.txt	1	0.2775534	1024
d_charles_roemer_19811029_970103522.txt	1	0.37258384	1024
d_charles_roemer_19820810_970219411.txt	1	0.23500419	1024
d_charles_roemer_19820810_970219597.txt	1	0.06909377	1024
d_charles_rose_19811015_970094616.txt	1	0.58663565	1024
d_charles_rose_19821217_970273831.txt	1	0.11638829	1024
d_charles_schumer_19810625_970048824.txt	1	0.30750343	1024
d_charles_schumer_19810728_970067364.txt	1	0.20537421	1024
d_charles_schumer_19810910_970075009.txt	1	0.9943954	1024
d_charles_schumer_19811117_970112553.txt	1	0.99921703	1024
d_charles_schumer_19820209_970137811.txt	1	0.27347252	1024
d_charles_schumer_19820610_970185863.txt	1	0.9752759	1024
d_charles_schumer_19820616_970187621.txt	1	0.99995613	1024
d_charles_schumer_19820714_970197480.txt	1	0.9978961	1024
d_charles_schumer_19820728_970209686.txt	1	0.9994529	1024
d_charles_schumer_19821215_970266313.txt	1	0.4533203	1024
d_charles_schumer_19821215_970266388.txt	1	0.8808818	1024
d_charles_stenholm_19810309_970009923.txt	1	0.033877723	1024
d_charles_stenholm_19811015_970094339.txt	1	0.17947689	1024
d_charles_stenholm_19811015_970094488.txt	1	0.15228999	1024
d_charles_stenholm_19811015_970094501.txt	1	0.9739293	1024
d_charles_stenholm_19811216_970132544.txt	1	0.22377165	1024
d_charles_stenholm_19820811_970222578.txt	1	0.3659621	1024
d_charles_whitley_19811021_970097394.txt	1	0.25376087	1024
d_charles_wilson_19810716_970056769.txt	1	0.83852726	1024
d_charles_wilson_19820921_970237087.txt	1	0.08885435	1024
d_charles_wilson_19821208_970259255.txt	1	0.26668283	1024
d_clarence_long_19811210_970127249.txt	1	0.9426147	1024
d_clarence_long_19811216_970131465.txt	1	0.8392467	1024
d_clarence_long_19820420_970155531.txt	1	0.9855138	1024
d_clarence_long_19820915_970234764.txt	1	0.5314302	1024
d_clarence_long_19821214_970263744.txt	1	0.842717	1024
d_claude_pepper_19810609_970038342.txt	1	0.45687824	1024
d_claude_pepper_19810611_970039428.txt	1	0.6819667	1024
d_claude_pepper_19810611_970039830.txt	1	0.10355994	1024
d_claude_pepper_19810801_970072895.txt	1	0.009573735	1024
d_claude_pepper_19820128_970134870.txt	1	0.9995827	1024
d_claude_pepper_19820316_970146951.txt	1	0.57718587	1024
d_claude_pepper_19820428_970158098.txt	1	0.957999	1024
d_claude_pepper_19820610_970185876.txt	1	0.73715585	1024
d_claude_pepper_19820723_970207127.txt	1	0.75473255	1024
d_claude_pepper_19820928_970242800.txt	1	0.01070565	1024
d_claude_pepper_19821206_970256896.txt	1	0.15953547	1024
d_clement_zablocki_19810123_970002986.txt	1	0.29882875	1024
d_clement_zablocki_19810304_970009438.txt	1	0.4782933	1024
d_clement_zablocki_19810608_970037807.txt	1	0.06406214	1024
d_clement_zablocki_19810917_970078751.txt	1	0.99188703	1024
d_clement_zablocki_19811006_970091240.txt	1	0.3916886	1024
d_clement_zablocki_19811021_970097697.txt	1	0.5574326	1024
d_clement_zablocki_19811119_970114890.txt	1	0.8367684	1024
d_clement_zablocki_19811209_970124947.txt	1	0.9252815	1024
d_clement_zablocki_19811209_970124955.txt	1	0.45420152	1024
d_clement_zablocki_19811209_970125438.txt	1	0.99395317	1024
d_clement_zablocki_19811216_970132783.txt	1	0.9729844	1024
d_clement_zablocki_19811216_970133876.txt	1	0.11077828	1024
d_clement_zablocki_19820203_970136207.txt	1	0.9841775	1024
d_clement_zablocki_19820323_970149043.txt	1	0.85012424	1024
d_clement_zablocki_19820330_970152344.txt	1	0.9722063	1024
d_clement_zablocki_19820331_970152759.txt	1	0.8551638	1024
d_clement_zablocki_19820511_970164519.txt	1	0.94513744	1024
d_clement_zablocki_19820520_970171769.txt	1	0.5446967	1024
