filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.9501828	1024
d_adam_smith_19990415_1060021410.txt	1	0.75464547	1024
d_adam_smith_19990415_1060021412.txt	1	0.9612153	1024
d_adam_smith_19990420_1060022128.txt	1	0.99378407	1024
d_adam_smith_19991027_1060100078.txt	1	0.9101958	1024
d_adam_smith_19991105_1060104527.txt	1	0.4860921	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.18465284	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.32517913	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.9665893	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5951124	1024
d_albert_wynn_19990325_1060018858.txt	1	0.9458663	1024
d_albert_wynn_19990526_1060038626.txt	1	0.98594284	1024
d_albert_wynn_19990720_1060062271.txt	1	0.8047226	1024
d_albert_wynn_19990929_1060085606.txt	1	0.97779727	1024
d_albert_wynn_20000523_1060145416.txt	1	0.8371851	1024
d_albert_wynn_20000525_1060146528.txt	1	0.7349712	1024
d_albert_wynn_20000720_1060175201.txt	1	0.47645286	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9970927	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.7830965	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.92986214	1024
d_alcee_hastings_19990428_1060025111.txt	1	8.042528e-05	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.7119285	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.7605517	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.40532616	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.92301536	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.41301623	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.033234596	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.07451709	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.97963285	1024
d_allen_boyd_19990325_1060018950.txt	1	0.5077449	1024
d_allen_boyd_19991001_1060087874.txt	1	0.89036345	1024
d_allen_boyd_19991025_1060098783.txt	1	0.9840756	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9998708	1024
d_allen_boyd_20000621_1060158099.txt	1	0.25716498	1024
d_allen_boyd_20000629_1060165007.txt	1	0.16643637	1024
d_allen_boyd_20000710_1060166993.txt	1	0.5021819	1024
d_allen_boyd_20001010_1060194484.txt	1	0.34738395	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99998856	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.5787463	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.5264455	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9918309	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.9192596	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.12594	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.9455653	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.9081602	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9916332	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.15360636	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.98765194	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.99846786	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.98210984	1024
d_barbara_lee_19990225_1060006700.txt	1	0.2857641	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9994229	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9937909	1024
d_barbara_lee_19990504_1060026800.txt	1	0.98946965	1024
d_barbara_lee_19990608_1060041300.txt	1	0.5066423	1024
d_barbara_lee_19990615_1060044802.txt	1	0.8754746	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9753175	1024
d_barbara_lee_19990715_1060060095.txt	1	0.99999774	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9930763	1024
d_barbara_lee_19990729_1060069580.txt	1	0.99845624	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9997023	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9999535	1024
d_barbara_lee_19991019_1060096318.txt	1	0.54704213	1024
d_barbara_lee_19991109_1060106580.txt	1	0.99152136	1024
d_barbara_lee_20000323_1060124346.txt	1	0.99989045	1024
d_barbara_lee_20000515_1060140825.txt	1	0.99949825	1024
d_barbara_lee_20000516_1060141598.txt	1	0.48213074	1024
d_barbara_lee_20000516_1060141600.txt	1	0.85573065	1024
d_barbara_lee_20000622_1060159805.txt	1	0.99310404	1024
d_barbara_lee_20000712_1060169625.txt	1	0.5396173	1024
d_barbara_lee_20000717_1060172727.txt	1	0.9881031	1024
d_barbara_lee_20000719_1060174017.txt	1	0.9402916	1024
d_barbara_lee_20000727_1060179139.txt	1	0.99426657	1024
d_barbara_lee_20001026_1060202861.txt	1	0.8693723	1024
d_barbara_lee_20001030_1060205091.txt	1	0.6405266	1024
d_barney_frank_19990324_1060015813.txt	1	0.008865956	1024
d_barney_frank_19990324_1060015855.txt	1	0.20891055	1024
d_barney_frank_19990616_1060045867.txt	1	0.35833284	1024
d_barney_frank_19990616_1060046245.txt	1	0.95116806	1024
d_barney_frank_19990616_1060046773.txt	1	0.9886404	1024
d_barney_frank_19990616_1060046779.txt	1	0.12540224	1024
d_barney_frank_19990624_1060051357.txt	1	0.9972344	1024
d_barney_frank_19990624_1060051383.txt	1	0.5590013	1024
d_barney_frank_19990624_1060051421.txt	1	0.9908702	1024
d_barney_frank_19990719_1060061391.txt	1	0.9808123	1024
d_barney_frank_19990908_1060076356.txt	1	0.6936077	1024
d_barney_frank_19990908_1060076576.txt	1	0.81406355	1024
d_barney_frank_19990914_1060078872.txt	1	0.9804716	1024
d_barney_frank_19990923_1060083441.txt	1	0.5361846	1024
d_barney_frank_19990923_1060083446.txt	1	0.12620515	1024
d_barney_frank_20000314_1060121265.txt	1	0.9986224	1024
d_barney_frank_20000329_1060126382.txt	1	0.97345924	1024
d_barney_frank_20000330_1060126541.txt	1	0.013170259	1024
d_barney_frank_20000406_1060129764.txt	1	0.34698564	1024
d_barney_frank_20000406_1060129826.txt	1	0.6649885	1024
d_barney_frank_20000406_1060129915.txt	1	0.3293363	1024
d_barney_frank_20000406_1060129932.txt	1	0.6324933	1024
d_barney_frank_20000517_1060142112.txt	1	0.35798684	1024
d_barney_frank_20000607_1060148846.txt	1	0.95582575	1024
d_barney_frank_20000615_1060155082.txt	1	0.9999404	1024
d_barney_frank_20000619_1060155988.txt	1	0.825309	1024
d_barney_frank_20000628_1060164015.txt	1	0.9975193	1024
d_barney_frank_20000629_1060165348.txt	1	0.98759544	1024
d_barney_frank_20000712_1060169429.txt	1	0.11394845	1024
d_barney_frank_20000717_1060172578.txt	1	0.998058	1024
d_barney_frank_20000913_1060182661.txt	1	0.6813353	1024
