filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.033254743	1024
d_alan_wheat_19870331_1000019285.txt	1	0.96197027	1024
d_alan_wheat_19870507_1000035198.txt	1	0.75324976	1024
d_alan_wheat_19870630_1000065441.txt	1	0.7671602	1024
d_alan_wheat_19870630_1000065444.txt	1	0.8329886	1024
d_alan_wheat_19870728_1000079478.txt	1	0.98736703	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9973774	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9836404	1024
d_alan_wheat_19880928_1000252001.txt	1	0.86551964	1024
d_alan_wheat_19881013_1000267916.txt	1	0.8766751	1024
d_alan_wheat_19881013_1000268000.txt	1	0.28024313	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.21803468	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.48490006	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.7428025	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9637824	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9899856	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.9394006	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.57989514	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.31814304	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.9452583	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.97244996	1024
d_albert_espy_19870408_1000023713.txt	1	0.9038962	1024
d_albert_espy_19870916_1000089693.txt	1	0.98154193	1024
d_albert_espy_19870921_1000092582.txt	1	0.6872731	1024
d_albert_espy_19880323_1000163247.txt	1	0.24805069	1024
d_albert_espy_19880728_1000225821.txt	1	0.88849086	1024
d_albert_espy_19881021_1000274980.txt	1	0.49950424	1024
d_allan_swift_19870603_1000048694.txt	1	0.984178	1024
d_allan_swift_19870603_1000048705.txt	1	0.42561528	1024
d_allan_swift_19870611_1000051926.txt	1	0.9182817	1024
d_allan_swift_19870729_1000079621.txt	1	0.9184908	1024
d_allan_swift_19871006_1000104694.txt	1	0.3204102	1024
d_allan_swift_19871110_1000124380.txt	1	0.08465506	1024
d_allan_swift_19871110_1000124415.txt	1	0.87448466	1024
d_allan_swift_19871110_1000124439.txt	1	0.7326368	1024
d_allan_swift_19880607_1000198738.txt	1	0.9362641	1024
d_allan_swift_19880808_1000232144.txt	1	0.5055866	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.9050057	1024
