filename	trueclass	predclass_prob	numfeatures
d_howard_berman_20051216_1090100385.txt	1	0.6896689	3319
d_patrick_kennedy_20060913_1090171129.txt	1	0.7282333	3319
d_debbie_wasserman_schultz_20051109_1090089810.txt	1	0.8711702	3319
d_earl_blumenauer_20060920_1090173844.txt	1	0.6646721	3319
d_bobby_rush_20060921_1090174508.txt	1	0.5894655	3319
d_lane_evans_20050713_1090054264.txt	1	0.7886651	3319
d_michael_doyle_20060608_1090142529.txt	1	0.5341181	3319
d_tim_ryan_20060622_1090151338.txt	1	0.977261	3319
d_rahm_emanuel_20050915_1090069264.txt	1	0.8516137	3319
d_david_obey_20060913_1090171155.txt	1	0.6555393	3319
d_louise_slaughter_20050309_1090010861.txt	1	0.5126877	3319
d_rush_holt_20050614_1090040360.txt	1	0.85037136	3319
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.7267917	3319
d_alcee_hastings_20060928_1090179034.txt	1	0.6908917	3319
d_gene_green_20060315_1090116089.txt	1	0.6082232	3319
d_mark_udall_20060929_1090179910.txt	1	0.7309069	3319
d_silvestre_reyes_20060525_1090140073.txt	1	0.514611	3319
d_major_owens_20050320_1090016719.txt	1	0.9368922	3319
d_edward_markey_20050428_1090027018.txt	1	0.8907543	3319
d_barton_gordon_20050921_1090071014.txt	1	0.72272724	3319
d_dennis_kucinich_20060726_1090164714.txt	1	0.8855405	3319
d_tim_ryan_20050714_1090055407.txt	1	0.95183104	3319
d_carolyn_maloney_20051214_1090097795.txt	1	0.80646586	3319
d_lynn_woolsey_20060330_1090119725.txt	1	0.9694577	3319
d_earl_blumenauer_20060613_1090145059.txt	1	0.6891368	3319
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.9245687	3319
d_sam_farr_20051216_1090100262.txt	1	0.890239	3319
d_carolyn_maloney_20051117_1090092766.txt	1	0.91646314	3319
d_tammy_baldwin_20060608_1090142473.txt	1	0.79688865	3319
d_silvestre_reyes_20050726_1090062279.txt	1	0.84633666	3319
d_john_conyers_20050217_1090007209.txt	1	0.79343516	3319
d_adam_schiff_20051007_1090077633.txt	1	0.73986816	3319
d_stephanie_jones_20051207_1090095783.txt	1	0.64978105	3319
d_john_larson_20060511_1090130879.txt	1	0.83582467	3319
d_henry_waxman_20060621_1090149811.txt	1	0.66389775	3319
d_gary_ackerman_20050621_1090044397.txt	1	0.5481489	3319
d_steven_rothman_20060405_1090121658.txt	1	0.93530446	3319
d_peter_defazio_20060427_1090125114.txt	1	0.90556645	3319
d_howard_berman_20050721_1090059573.txt	1	0.43484685	3319
d_james_moran_20050630_1090051463.txt	1	0.8308328	3319
d_kendrick_meek_20060725_1090163352.txt	1	0.7495816	3319
d_brian_baird_20060607_1090141565.txt	1	0.5992222	3319
d_james_mcgovern_20051028_1090083565.txt	1	0.4673598	3319
d_steny_hoyer_20050503_1090027511.txt	1	0.9411851	3319
d_peter_defazio_20060712_1090157181.txt	1	0.92682767	3319
d_jay_inslee_20050215_1090006460.txt	1	0.7555996	3319
d_kendrick_meek_20060725_1090163767.txt	1	0.8318181	3319
d_james_moran_20050518_1090032420.txt	1	0.78739166	3319
d_stephanie_jones_20060131_1090104828.txt	1	0.6255319	3319
d_russ_carnahan_20050201_1090002860.txt	1	0.7789762	3319
d_timothy_bishop_20050309_1090011180.txt	1	0.68925476	3319
d_tim_ryan_20050718_1090056764.txt	1	0.6786872	3319
d_gary_ackerman_20050524_1090035372.txt	1	0.5836431	3319
d_al_green_20050728_1090064092.txt	1	0.42890307	3319
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.7473618	3319
d_jay_inslee_20050713_1090054443.txt	1	0.89928794	3319
d_earl_blumenauer_20060104_1090103855.txt	1	0.80176806	3319
d_lynn_woolsey_20050320_1090016707.txt	1	0.75924045	3319
d_tim_ryan_20060614_1090146604.txt	1	0.7589515	3319
d_david_price_20050621_1090044682.txt	1	0.90408725	3319
d_mike_ross_20051217_1090101235.txt	1	0.96899444	3319
d_jerrold_nadler_20060216_1090108859.txt	1	0.84056026	3319
d_henry_waxman_20060912_1090170343.txt	1	0.93684703	3319
d_david_price_20060316_1090116619.txt	1	0.8208529	3319
d_danny_davis_20050426_1090024860.txt	1	0.45259607	3319
d_rush_holt_20060426_1090124544.txt	1	0.87344956	3319
d_brad_sherman_20060629_1090155671.txt	1	0.5378402	3319
d_kendrick_meek_20060510_1090130534.txt	1	0.9839415	3319
d_john_salazar_20060525_1090139635.txt	1	0.56378716	3319
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.8307553	3319
d_stephen_lynch_20051214_1090097726.txt	1	0.55531454	3319
d_paul_kanjorski_20051026_1090082115.txt	1	0.6356645	3319
d_george_miller_20060301_1090110468.txt	1	0.85637957	3319
d_al_green_20051216_1090100703.txt	1	0.7561795	3319
d_lynn_woolsey_20051215_1090099461.txt	1	0.9302451	3319
d_edward_markey_20051117_1090093004.txt	1	0.95672643	3319
d_donna_christensen_20050614_1090040517.txt	1	0.8260747	3319
d_eliot_engel_20060608_1090142747.txt	1	0.67879736	3319
d_tim_ryan_20051017_1090078046.txt	1	0.59154564	3319
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.96811926	3319
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.8346673	3319
d_lynn_woolsey_20060628_1090153717.txt	1	0.9257728	3319
d_nancy_pelosi_20060928_1090179171.txt	1	0.59920156	3319
d_ike_skelton_20051218_1090101680.txt	1	0.5783602	3319
d_john_larson_20060315_1090115630.txt	1	0.7000221	3319
d_jim_mcdermott_20060628_1090154752.txt	1	0.82943577	3319
d_peter_defazio_20051215_1090098776.txt	1	0.85522187	3319
d_rosa_delauro_20050929_1090074604.txt	1	0.85926867	3319
d_maurice_hinchey_20060628_1090154639.txt	1	0.38302696	3319
d_carolyn_maloney_20050512_1090030215.txt	1	0.5858382	3319
d_chris_van_hollen_20060406_1090122482.txt	1	0.93579036	3319
d_doris_matsui_20060606_1090141013.txt	1	0.7406215	3319
d_joe_baca_20050921_1090071021.txt	1	0.52458423	3319
d_sherrod_brown_20050426_1090024995.txt	1	0.88377345	3319
d_john_spratt_20060524_1090138440.txt	1	0.74754417	3319
d_david_scott_20050727_1090063120.txt	1	0.8393399	3319
d_rick_larsen_20051216_1090100040.txt	1	0.68646806	3319
d_kendrick_meek_20050920_1090070687.txt	1	0.9234849	3319
d_carolyn_maloney_20051218_1090101557.txt	1	0.5721281	3319
d_barney_frank_20060629_1090155321.txt	1	0.81728256	3319
d_ed_case_20051116_1090092366.txt	1	0.7919515	3319
d_gary_ackerman_20050505_1090028345.txt	1	0.85396934	3319
d_bill_pascrell_20050711_1090053192.txt	1	0.75902957	3319
d_joseph_crowley_20050524_1090035307.txt	1	0.8004403	3319
d_sanford_bishop_20050317_1090015079.txt	1	0.9392314	3319
d_melissa_bean_20060906_1090168098.txt	1	0.4424583	3319
d_kendrick_meek_20051104_1090086992.txt	1	0.88078344	3319
d_william_delahunt_20060725_1090163768.txt	1	0.93509996	3319
d_jim_cooper_20050316_1090013963.txt	1	0.5003977	3319
d_chris_van_hollen_20060914_1090172313.txt	1	0.9189918	3319
d_diane_watson_20050927_1090073072.txt	1	0.7802972	3319
d_james_moran_20051007_1090077421.txt	1	0.787942	3319
d_steny_hoyer_20060914_1090172207.txt	1	0.82624733	3319
d_sherrod_brown_20050721_1090060160.txt	1	0.8530553	3319
d_mark_udall_20060921_1090174229.txt	1	0.49257034	3319
d_bob_filner_20050201_1090002782.txt	1	0.65810794	3319
d_tom_lantos_20050315_1090013076.txt	1	0.6862692	3319
d_anna_eshoo_20060608_1090142515.txt	1	0.8464426	3319
d_james_oberstar_20060906_1090168227.txt	1	0.90490377	3319
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.7768881	3319
d_hilda_solis_20050613_1090039615.txt	1	0.87253255	3319
d_diane_watson_20060215_1090108524.txt	1	0.82807153	3319
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.8994845	3319
d_jerrold_nadler_20050622_1090044809.txt	1	0.7823649	3319
d_tim_ryan_20060302_1090111058.txt	1	0.9472843	3319
d_silvestre_reyes_20060525_1090140069.txt	1	0.64181536	3319
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.433196	3319
d_bob_filner_20061206_1090184337.txt	1	0.82492363	3319
d_charles_rangel_20060622_1090150961.txt	1	0.8957682	3319
d_donna_christensen_20060504_1090128145.txt	1	0.60831386	3319
d_ruben_hinojosa_20060928_1090179315.txt	1	0.6485089	3319
d_james_mcgovern_20051104_1090086853.txt	1	0.849766	3319
d_william_delahunt_20060912_1090170379.txt	1	0.6906151	3319
d_tim_ryan_20050607_1090037983.txt	1	0.7517392	3319
d_corrine_brown_20060927_1090177697.txt	1	0.57708985	3319
d_mark_udall_20060629_1090155440.txt	1	0.6783434	3319
d_jim_mcdermott_20050914_1090068656.txt	1	0.8320857	3319
d_edward_markey_20060525_1090139745.txt	1	0.7482066	3319
d_james_mcgovern_20050628_1090049330.txt	1	0.81827736	3319
d_tom_lantos_20060919_1090173033.txt	1	0.6829966	3319
d_major_owens_20050208_1090004389.txt	1	0.7084007	3319
d_dale_kildee_20050721_1090059992.txt	1	0.63349533	3319
d_thomas_allen_20060720_1090161690.txt	1	0.88115907	3319
d_barney_frank_20050420_1090022726.txt	1	0.6419275	3319
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.89721936	3319
d_james_mcgovern_20060929_1090179708.txt	1	0.9503873	3319
d_dale_kildee_20060314_1090114814.txt	1	0.33980003	3319
d_jerrold_nadler_20060201_1090105423.txt	1	0.5846663	3319
d_chris_van_hollen_20051214_1090097854.txt	1	0.9629162	3319
d_john_spratt_20060621_1090150062.txt	1	0.83955365	3319
d_dennis_kucinich_20060728_1090165806.txt	1	0.9773047	3319
d_john_spratt_20050316_1090014059.txt	1	0.77927506	3319
d_jay_inslee_20050421_1090023644.txt	1	0.33587548	3319
d_edolphus_towns_20050209_1090004792.txt	1	0.58099395	3319
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.8655191	3319
d_nancy_pelosi_20050217_1090007277.txt	1	0.7696811	3319
d_kendrick_meek_20050617_1090043158.txt	1	0.9304152	3319
d_barbara_lee_20050620_1090043746.txt	1	0.63126266	3319
d_marcy_kaptur_20060328_1090118333.txt	1	0.7429323	3319
d_robert_scott_20060228_1090109944.txt	1	0.93122643	3319
d_bob_filner_20050713_1090054276.txt	1	0.9201583	3319
d_joe_baca_20050315_1090012716.txt	1	0.5928811	3319
d_barbara_lee_20060201_1090105474.txt	1	0.87097746	3319
d_danny_davis_20050427_1090025671.txt	1	0.5756941	3319
d_tom_udall_20060927_1090177608.txt	1	0.6586481	3319
d_adam_schiff_20060628_1090154442.txt	1	0.5613774	3319
d_dennis_kucinich_20050628_1090049229.txt	1	0.59342766	3319
d_tom_lantos_20050713_1090054358.txt	1	0.44138238	3319
d_earl_pomeroy_20060518_1090134388.txt	1	0.9038674	3319
d_barney_frank_20050629_1090050927.txt	1	0.5854391	3319
d_victor_snyder_20060208_1090106477.txt	1	0.4065361	3319
d_barbara_lee_20050209_1090005090.txt	1	0.71929497	3319
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.48116246	3319
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.43579882	3319
d_john_tierney_20050420_1090022551.txt	1	0.84938043	3319
d_kendrick_meek_20060307_1090111931.txt	1	0.976493	3319
d_sherrod_brown_20060622_1090151298.txt	1	0.7425342	3319
d_harold_ford_20050421_1090023389.txt	1	0.5844678	3319
d_edward_markey_20050915_1090069426.txt	1	0.70683503	3319
d_rush_holt_20060615_1090147680.txt	1	0.8869216	3319
d_tom_lantos_20060920_1090173975.txt	1	0.5337886	3319
d_david_obey_20060518_1090134724.txt	1	0.5368656	3319
d_tom_udall_20060913_1090171147.txt	1	0.84620893	3319
d_janice_schakowsky_20051108_1090087694.txt	1	0.9341582	3319
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.95130163	3319
d_dennis_kucinich_20060720_1090161529.txt	1	0.5796804	3319
d_kendrick_meek_20051213_1090097348.txt	1	0.9422389	3319
d_rosa_delauro_20060524_1090138447.txt	1	0.4215425	3319
d_lois_capps_20050615_1090041165.txt	1	0.7815171	3319
d_david_obey_20050623_1090046198.txt	1	0.85094	3319
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.7393196	3319
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.89055467	3319
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.8834079	3319
d_grace_napolitano_20051115_1090091654.txt	1	0.6987428	3319
d_barney_frank_20051217_1090101156.txt	1	0.6101322	3319
d_peter_defazio_20051218_1090101866.txt	1	0.847398	3319
d_steny_hoyer_20051020_1090079606.txt	1	0.2686613	3319
d_silvestre_reyes_20050406_1090017714.txt	1	0.553235	3319
d_tim_ryan_20051208_1090096577.txt	1	0.946135	3319
d_rush_holt_20050310_1090011325.txt	1	0.70385236	3319
d_kendrick_meek_20060302_1090111070.txt	1	0.79965645	3319
d_frank_pallone_20060406_1090122503.txt	1	0.5325092	3319
d_jim_costa_20050420_1090022676.txt	1	0.4069374	3319
d_earl_blumenauer_20050315_1090012665.txt	1	0.66371536	3319
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.7089924	3319
d_janice_schakowsky_20060720_1090161539.txt	1	0.95506597	3319
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.896931	3319
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.53872937	3319
d_maurice_hinchey_20060522_1090136187.txt	1	0.7327341	3319
d_william_delahunt_20050620_1090043678.txt	1	0.71484125	3319
d_tim_holden_20050525_1090036186.txt	1	0.6996368	3319
d_janice_schakowsky_20051218_1090101968.txt	1	0.8288115	3319
d_jim_mcdermott_20060406_1090122436.txt	1	0.97116625	3319
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.65929663	3319
d_allyson_schwartz_20060619_1090148538.txt	1	0.3585406	3319
d_shelley_berkley_20061206_1090184344.txt	1	0.87564486	3319
d_jim_mcdermott_20060711_1090156464.txt	1	0.671445	3319
d_rosa_delauro_20060523_1090136948.txt	1	0.7822929	3319
d_madeleine_bordallo_20051218_1090101965.txt	1	0.7020045	3319
d_steny_hoyer_20050413_1090019376.txt	1	0.4023403	3319
d_brian_higgins_20050725_1090060852.txt	1	0.3901227	3319
d_daniel_lipinski_20060628_1090154437.txt	1	0.6933107	3319
d_fortney_stark_20050217_1090007264.txt	1	0.8455537	3319
d_kendrick_meek_20051026_1090082486.txt	1	0.9549625	3319
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.66027796	3319
d_kendrick_meek_20051208_1090096570.txt	1	0.9014534	3319
d_john_conyers_20061208_1090186386.txt	1	0.53875387	3319
d_charles_melancon_20050929_1090074802.txt	1	0.66916126	3319
d_james_oberstar_20050309_1090011170.txt	1	0.55070853	3319
d_tim_ryan_20050301_1090008247.txt	1	0.82865083	3319
d_earl_blumenauer_20060728_1090165764.txt	1	0.6007153	3319
d_major_owens_20060620_1090149170.txt	1	0.650678	3319
d_earl_blumenauer_20050628_1090049345.txt	1	0.8390328	3319
d_frederick_boucher_20060710_1090156004.txt	1	0.53743875	3319
d_david_scott_20060228_1090109942.txt	1	0.9333192	3319
d_michael_honda_20050210_1090005561.txt	1	0.7402451	3319
d_dennis_kucinich_20061113_1090181570.txt	1	0.7688325	3319
d_rush_holt_20050302_1090008690.txt	1	0.5251388	3319
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.94873077	3319
d_martin_meehan_20060609_1090143428.txt	1	0.77691394	3319
d_george_miller_20060728_1090165779.txt	1	0.7791405	3319
d_rahm_emanuel_20060615_1090147151.txt	1	0.7923816	3319
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.4940553	3319
d_rush_holt_20060405_1090121600.txt	1	0.6884724	3319
d_john_salazar_20060502_1090126591.txt	1	0.61483437	3319
d_rahm_emanuel_20060614_1090146024.txt	1	0.9155037	3319
d_raul_grijalva_20051115_1090091600.txt	1	0.73401684	3319
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.6834687	3319
d_tim_ryan_20050209_1090005210.txt	1	0.91302806	3319
d_maxine_waters_20060914_1090172075.txt	1	0.88132274	3319
d_edward_markey_20060928_1090179019.txt	1	0.9134681	3319
d_elijah_cummings_20051025_1090080951.txt	1	0.55583614	3319
d_rush_holt_20050308_1090010355.txt	1	0.6000524	3319
d_cynthia_mckinney_20060201_1090105506.txt	1	0.79425675	3319
d_william_delahunt_20051109_1090089809.txt	1	0.77615136	3319
d_bill_pascrell_20050922_1090072166.txt	1	0.8885998	3319
d_joe_baca_20050104_1090000355.txt	1	0.7526303	3319
d_barton_gordon_20060724_1090162690.txt	1	0.45109695	3319
d_bennie_thompson_20060713_1090157988.txt	1	0.8775168	3319
d_eddie_johnson_20060608_1090142780.txt	1	0.5453788	3319
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.55161583	3319
d_stephanie_jones_20051213_1090097327.txt	1	0.62825936	3319
d_kendrick_meek_20051103_1090086649.txt	1	0.8655886	3319
d_lynn_woolsey_20060329_1090119012.txt	1	0.9591712	3319
d_jerrold_nadler_20050210_1090005379.txt	1	0.68355507	3319
d_james_mcgovern_20060926_1090176029.txt	1	0.79207677	3319
d_steny_hoyer_20060620_1090149715.txt	1	0.82665443	3319
d_frank_pallone_20051207_1090096071.txt	1	0.7412562	3319
d_rush_holt_20060215_1090108689.txt	1	0.63744164	3319
d_cynthia_mckinney_20060518_1090135146.txt	1	0.800914	3319
d_tim_ryan_20060912_1090170421.txt	1	0.8010264	3319
d_jay_inslee_20050615_1090040903.txt	1	0.57050633	3319
d_peter_defazio_20060208_1090106427.txt	1	0.71468514	3319
d_danny_davis_20060906_1090168102.txt	1	0.7188901	3319
d_david_obey_20060628_1090154229.txt	1	0.63823456	3319
d_darlene_hooley_20060613_1090145465.txt	1	0.4464956	3319
d_earl_blumenauer_20050728_1090064097.txt	1	0.85909605	3319
d_danny_davis_20061208_1090186236.txt	1	0.69242305	3319
d_steny_hoyer_20060713_1090158292.txt	1	0.7305848	3319
d_kendrick_meek_20050920_1090070722.txt	1	0.6972639	3319
d_hilda_solis_20050714_1090055046.txt	1	0.91994077	3319
d_david_price_20050519_1090033638.txt	1	0.45878875	3319
d_barney_frank_20060627_1090152818.txt	1	0.49256524	3319
d_george_butterfield_20051214_1090098137.txt	1	0.44107127	3319
d_rush_holt_20050413_1090019259.txt	1	0.8809522	3319
d_linda_sanchez_20060308_1090112858.txt	1	0.9045796	3319
d_nydia_velazquez_20050427_1090025681.txt	1	0.71890855	3319
d_william_delahunt_20060619_1090148601.txt	1	0.7851313	3319
d_gene_green_20051108_1090087713.txt	1	0.5221368	3319
d_bill_pascrell_20060517_1090133457.txt	1	0.9046516	3319
d_jay_inslee_20060406_1090122484.txt	1	0.6799384	3319
d_barbara_lee_20050621_1090044479.txt	1	0.6722303	3319
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.7993046	3319
d_zoe_lofgren_20060921_1090174300.txt	1	0.7370418	3319
d_james_mcgovern_20060609_1090143325.txt	1	0.57657397	3319
d_george_miller_20060308_1090112553.txt	1	0.8234826	3319
d_benjamin_cardin_20050412_1090018921.txt	1	0.45295247	3319
d_anna_eshoo_20050726_1090062370.txt	1	0.55676425	3319
d_alcee_hastings_20050908_1090066945.txt	1	0.8993255	3319
d_michael_honda_20050505_1090028277.txt	1	0.8659071	3319
d_marcy_kaptur_20050301_1090008203.txt	1	0.93750805	3319
d_james_mcgovern_20061207_1090185047.txt	1	0.91993284	3319
d_mark_udall_20051027_1090082677.txt	1	0.39545166	3319
d_william_delahunt_20060912_1090170440.txt	1	0.7114404	3319
d_c._ruppersberger_20060504_1090128154.txt	1	0.7913837	3319
d_martin_meehan_20060613_1090145595.txt	1	0.70873153	3319
d_bob_filner_20050523_1090034287.txt	1	0.39801222	3319
d_lynn_woolsey_20050720_1090058665.txt	1	0.9016212	3319
d_mike_ross_20061207_1090185221.txt	1	0.79956	3319
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.78227806	3319
d_donna_christensen_20050726_1090062278.txt	1	0.7679934	3319
d_russ_carnahan_20060607_1090141530.txt	1	0.91920733	3319
d_timothy_bishop_20051102_1090084697.txt	1	0.94305867	3319
d_james_moran_20050428_1090027013.txt	1	0.96569574	3319
d_tammy_baldwin_20060608_1090142711.txt	1	0.89411163	3319
d_gary_ackerman_20051214_1090098056.txt	1	0.81660736	3319
d_george_miller_20051116_1090092263.txt	1	0.4556317	3319
d_tim_ryan_20060927_1090177160.txt	1	0.97978204	3319
d_james_oberstar_20060725_1090163542.txt	1	0.6211421	3319
d_tim_ryan_20051207_1090096013.txt	1	0.80449235	3319
d_elijah_cummings_20050518_1090032601.txt	1	0.5417785	3319
d_ellen_tauscher_20050426_1090024938.txt	1	0.79098153	3319
d_kendrick_meek_20051207_1090096044.txt	1	0.5853988	3319
d_eddie_johnson_20060228_1090109832.txt	1	0.7831012	3319
d_david_price_20060615_1090147616.txt	1	0.7327313	3319
d_earl_pomeroy_20051118_1090094957.txt	1	0.8872453	3319
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.82629144	3319
d_steny_hoyer_20060720_1090161727.txt	1	0.46643752	3319
d_tim_ryan_20051018_1090078623.txt	1	0.9668743	3319
d_carolyn_maloney_20060405_1090121305.txt	1	0.49807164	3319
d_tom_lantos_20060726_1090164712.txt	1	0.46382898	3319
d_john_larson_20050915_1090069272.txt	1	0.8948825	3319
d_earl_blumenauer_20050519_1090033614.txt	1	0.77474284	3319
d_diane_watson_20050621_1090044741.txt	1	0.7579595	3319
d_mark_udall_20050525_1090036702.txt	1	0.47539324	3319
d_brian_baird_20050614_1090040560.txt	1	0.37100193	3319
d_peter_defazio_20060525_1090139940.txt	1	0.58287907	3319
d_lynn_woolsey_20050202_1090003407.txt	1	0.67722714	3319
d_kendrick_meek_20060719_1090161458.txt	1	0.9705579	3319
d_jerrold_nadler_20050629_1090050763.txt	1	0.82496834	3319
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.77673936	3319
d_ed_case_20060713_1090158035.txt	1	0.8168854	3319
d_william_jefferson_20050727_1090063038.txt	1	0.83064574	3319
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.99285513	3319
d_barton_gordon_20050921_1090070911.txt	1	0.72731984	3319
d_lane_evans_20051102_1090084646.txt	1	0.6576338	3319
d_jay_inslee_20050215_1090006465.txt	1	0.6938098	3319
d_bobby_rush_20060620_1090149154.txt	1	0.83169913	3319
d_dennis_kucinich_20051117_1090092847.txt	1	0.8901836	3319
d_eliot_engel_20060719_1090161182.txt	1	0.7321072	3319
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.8176042	3319
d_david_obey_20050908_1090066948.txt	1	0.8542235	3319
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.5242047	3319
d_allyson_schwartz_20060724_1090162893.txt	1	0.44436535	3319
d_donna_christensen_20050928_1090073941.txt	1	0.9543119	3319
d_michael_honda_20050503_1090027509.txt	1	0.6744336	3319
d_robert_menendez_20051216_1090100701.txt	1	0.70042324	3319
d_barbara_lee_20060926_1090176271.txt	1	0.8858017	3319
d_nancy_pelosi_20060608_1090142501.txt	1	0.8337196	3319
d_carolyn_maloney_20051007_1090077601.txt	1	0.8739444	3319
d_barbara_lee_20051218_1090101920.txt	1	0.9213597	3319
d_rahm_emanuel_20060712_1090156966.txt	1	0.8275873	3319
d_eliot_engel_20060628_1090153869.txt	1	0.6041398	3319
d_doris_matsui_20050628_1090049321.txt	1	0.8121567	3319
d_robert_berry_20050608_1090038472.txt	1	0.25074795	3319
d_dennis_kucinich_20061113_1090181552.txt	1	0.4734029	3319
d_steve_israel_20050406_1090017790.txt	1	0.3911562	3319
d_janice_schakowsky_20060628_1090154318.txt	1	0.75954014	3319
d_danny_davis_20050726_1090062424.txt	1	0.48806486	3319
d_james_mcgovern_20051109_1090089338.txt	1	0.84065056	3319
d_frank_pallone_20050106_1090000875.txt	1	0.7261571	3319
d_rush_holt_20050523_1090034213.txt	1	0.9423941	3319
d_madeleine_bordallo_20060314_1090114826.txt	1	0.22750625	3319
d_steve_israel_20050315_1090012917.txt	1	0.7173617	3319
d_kendrick_meek_20050915_1090069563.txt	1	0.92912644	3319
d_carolyn_maloney_20060503_1090127536.txt	1	0.92409873	3319
d_william_delahunt_20060717_1090159505.txt	1	0.95446897	3319
d_dennis_kucinich_20060929_1090180177.txt	1	0.78443015	3319
d_steny_hoyer_20060928_1090178663.txt	1	0.92498976	3319
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.7553572	3319
d_lynn_woolsey_20050623_1090046008.txt	1	0.9298116	3319
d_peter_defazio_20060517_1090133118.txt	1	0.5653636	3319
d_victor_snyder_20060929_1090179881.txt	1	0.44403192	3319
d_steny_hoyer_20051216_1090100228.txt	1	0.7259463	3319
d_dennis_kucinich_20060919_1090173055.txt	1	0.71969205	3319
d_eddie_johnson_20050302_1090009000.txt	1	0.9157633	3319
d_maxine_waters_20050720_1090058573.txt	1	0.94145393	3319
d_artur_davis_20050209_1090004809.txt	1	0.56759214	3319
d_emanuel_cleaver_20060502_1090126502.txt	1	0.6080012	3319
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.779633	3319
