filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.55406016	28694
d_adam_smith_19990324_1060016221.txt	1	0.50173795	28694
d_adam_smith_19990324_1060016223.txt	1	0.50042844	28694
d_adam_smith_19990505_1060027476.txt	1	0.7048544	28694
d_adam_smith_19990511_1060029756.txt	1	0.71208614	28694
d_adam_smith_19990519_1060033866.txt	1	0.7045756	28694
d_adam_smith_19990805_1060075668.txt	1	0.5210869	28694
d_adam_smith_20000519_1060144247.txt	1	0.5930473	28694
d_alan_mollohan_19990317_1060012423.txt	1	0.5998039	28694
d_alan_mollohan_19990804_1060073907.txt	1	0.53160685	28694
d_alan_mollohan_19990908_1060076338.txt	1	0.42744952	28694
d_alan_mollohan_19991014_1060093864.txt	1	0.69818497	28694
d_alan_mollohan_19991026_1060099259.txt	1	0.59099287	28694
d_alan_mollohan_20000615_1060154920.txt	1	0.6767	28694
d_alan_mollohan_20000620_1060156830.txt	1	0.5444646	28694
d_alan_mollohan_20000620_1060156911.txt	1	0.69974166	28694
d_alan_mollohan_20000620_1060156913.txt	1	0.5233905	28694
d_alan_mollohan_20000620_1060156969.txt	1	0.37142047	28694
d_alan_mollohan_20000620_1060157223.txt	1	0.42551073	28694
d_alan_mollohan_20001019_1060199097.txt	1	0.608911	28694
d_albert_wynn_19990414_1060020804.txt	1	0.7890255	28694
d_albert_wynn_19990618_1060048800.txt	1	0.65471375	28694
d_albert_wynn_19991006_1060090467.txt	1	0.3580733	28694
d_albert_wynn_19991028_1060100189.txt	1	0.8354079	28694
d_albert_wynn_20000201_1060112951.txt	1	0.71898335	28694
d_albert_wynn_20001113_1060206833.txt	1	0.50389224	28694
d_albert_wynn_20001208_1060208365.txt	1	0.4809526	28694
d_alcee_hastings_19990311_1060011181.txt	1	0.79822475	28694
d_alcee_hastings_19990311_1060011411.txt	1	0.4602503	28694
d_alcee_hastings_19990324_1060016130.txt	1	0.6053478	28694
d_alcee_hastings_19990525_1060037694.txt	1	0.6213298	28694
d_alcee_hastings_19990610_1060043483.txt	1	0.5850777	28694
d_alcee_hastings_19990616_1060046494.txt	1	0.5838521	28694
d_alcee_hastings_19990721_1060063359.txt	1	0.8093543	28694
d_alcee_hastings_19990802_1060070969.txt	1	0.7172325	28694
d_alcee_hastings_19990927_1060084576.txt	1	0.5293535	28694
d_alcee_hastings_20000524_1060146243.txt	1	0.5461666	28694
d_alcee_hastings_20000619_1060156039.txt	1	0.5915734	28694
d_alcee_hastings_20000712_1060169301.txt	1	0.6263155	28694
d_alcee_hastings_20000712_1060169696.txt	1	0.50000954	28694
d_allen_boyd_19990224_1060005977.txt	1	0.4715988	28694
d_allen_boyd_19990909_1060077420.txt	1	0.6608473	28694
d_allen_boyd_19991028_1060100250.txt	1	0.55772734	28694
d_allen_boyd_20000209_1060114758.txt	1	0.7698564	28694
d_allen_boyd_20000621_1060158091.txt	1	0.4731045	28694
d_allen_boyd_20000629_1060165020.txt	1	0.46764666	28694
d_allen_boyd_20000629_1060165032.txt	1	0.5874628	28694
d_anna_eshoo_19990223_1060005157.txt	1	0.69807565	28694
d_anna_eshoo_19990504_1060026554.txt	1	0.49889082	28694
d_anna_eshoo_19990524_1060036182.txt	1	0.7241384	28694
d_anna_eshoo_19991101_1060101486.txt	1	0.46453008	28694
d_anna_eshoo_20000201_1060112972.txt	1	0.5267933	28694
d_anna_eshoo_20000525_1060146607.txt	1	0.42482758	28694
d_anna_eshoo_20000913_1060182833.txt	1	0.4855239	28694
d_anna_eshoo_20001026_1060202928.txt	1	0.7823421	28694
d_anthony_weiner_19990310_1060010103.txt	1	0.7329497	28694
d_anthony_weiner_19990519_1060033530.txt	1	0.33398557	28694
d_anthony_weiner_19990519_1060033572.txt	1	0.49631867	28694
d_anthony_weiner_19990519_1060033575.txt	1	0.67945755	28694
d_anthony_weiner_19990729_1060069103.txt	1	0.31561998	28694
d_anthony_weiner_19991013_1060093680.txt	1	0.76958257	28694
d_anthony_weiner_20000519_1060144228.txt	1	0.38291577	28694
d_anthony_weiner_20000622_1060159579.txt	1	0.80957234	28694
d_anthony_weiner_20000711_1060167903.txt	1	0.7551424	28694
d_barbara_lee_19990211_1060004398.txt	1	0.8327426	28694
d_barbara_lee_19990223_1060005155.txt	1	0.73580307	28694
d_barbara_lee_19990225_1060006685.txt	1	0.4212309	28694
d_barbara_lee_19990412_1060019498.txt	1	0.46899262	28694
d_barbara_lee_19990413_1060020097.txt	1	0.65027595	28694
d_barbara_lee_19990421_1060022643.txt	1	0.66038156	28694
d_barbara_lee_19990512_1060030644.txt	1	0.6830911	28694
d_barbara_lee_19990715_1060060502.txt	1	0.7228529	28694
d_barbara_lee_19990730_1060069892.txt	1	0.85138637	28694
d_barbara_lee_19990928_1060085429.txt	1	0.7508141	28694
d_barbara_lee_19990930_1060087483.txt	1	0.80237603	28694
d_barbara_lee_19991108_1060105503.txt	1	0.76449764	28694
d_barbara_lee_20000323_1060124261.txt	1	0.8021469	28694
d_barbara_lee_20000411_1060132292.txt	1	0.63913465	28694
d_barbara_lee_20000502_1060135615.txt	1	0.7973867	28694
d_barbara_lee_20000516_1060141594.txt	1	0.71732414	28694
d_barbara_lee_20000516_1060141596.txt	1	0.66262835	28694
d_barbara_lee_20000620_1060157015.txt	1	0.79912055	28694
d_barbara_lee_20000622_1060159799.txt	1	0.43531153	28694
d_barbara_lee_20000622_1060159809.txt	1	0.59972924	28694
d_barbara_lee_20000628_1060163952.txt	1	0.70826143	28694
d_barbara_lee_20000919_1060185599.txt	1	0.7969191	28694
d_barbara_lee_20001114_1060207181.txt	1	0.7316398	28694
d_barney_frank_19990202_1060002175.txt	1	0.7101921	28694
d_barney_frank_19990318_1060013191.txt	1	0.7752504	28694
d_barney_frank_19990324_1060015830.txt	1	0.42184383	28694
d_barney_frank_19990324_1060015853.txt	1	0.3858979	28694
d_barney_frank_19990512_1060030554.txt	1	0.44794336	28694
d_barney_frank_19990525_1060037556.txt	1	0.47901213	28694
d_barney_frank_19990616_1060046777.txt	1	0.5624999	28694
d_barney_frank_19990624_1060051191.txt	1	0.40321082	28694
d_barney_frank_19990624_1060051417.txt	1	0.7147049	28694
d_barney_frank_19990624_1060051423.txt	1	0.6251822	28694
d_barney_frank_19990629_1060052641.txt	1	0.35410672	28694
d_barney_frank_19990923_1060083426.txt	1	0.6494316	28694
d_barney_frank_19990927_1060084661.txt	1	0.5563246	28694
d_barney_frank_19991104_1060104304.txt	1	0.7859959	28694
d_barney_frank_19991116_1060108479.txt	1	0.6836457	28694
d_barney_frank_20000322_1060123304.txt	1	0.57855165	28694
d_barney_frank_20000405_1060128420.txt	1	0.66393095	28694
d_barney_frank_20000406_1060129689.txt	1	0.57902485	28694
d_barney_frank_20000406_1060129699.txt	1	0.35631016	28694
d_barney_frank_20000406_1060129701.txt	1	0.35618222	28694
d_barney_frank_20000406_1060129777.txt	1	0.55816525	28694
d_barney_frank_20000510_1060138937.txt	1	0.57119393	28694
d_barney_frank_20000613_1060152755.txt	1	0.78035647	28694
d_barney_frank_20000619_1060155980.txt	1	0.48326603	28694
d_barney_frank_20000620_1060156933.txt	1	0.7372753	28694
d_barney_frank_20000620_1060157032.txt	1	0.5838409	28694
d_barney_frank_20000620_1060157098.txt	1	0.40372273	28694
d_barney_frank_20000621_1060158545.txt	1	0.42616537	28694
d_barney_frank_20000623_1060160130.txt	1	0.570611	28694
d_barney_frank_20000712_1060169332.txt	1	0.7782694	28694
d_barney_frank_20000717_1060172642.txt	1	0.42885253	28694
d_barney_frank_20000919_1060185486.txt	1	0.42465186	28694
d_barney_frank_20001024_1060200582.txt	1	0.6267025	28694
d_baron_hill_19990302_1060007077.txt	1	0.533909	28694
d_baron_hill_19990622_1060049894.txt	1	0.41703522	28694
d_baron_hill_19991005_1060088944.txt	1	0.54657555	28694
d_bart_stupak_19990616_1060046067.txt	1	0.558514	28694
d_bart_stupak_19990617_1060047563.txt	1	0.5047457	28694
d_bart_stupak_19990617_1060047935.txt	1	0.6983828	28694
d_bart_stupak_19990714_1060058941.txt	1	0.54102075	28694
d_bart_stupak_19990721_1060063911.txt	1	0.65834635	28694
d_bart_stupak_19990909_1060077444.txt	1	0.37041864	28694
d_bart_stupak_19991020_1060097010.txt	1	0.4070239	28694
d_bart_stupak_20000412_1060133426.txt	1	0.72647774	28694
d_bart_stupak_20000621_1060157899.txt	1	0.69910246	28694
d_bart_stupak_20001017_1060197437.txt	1	0.38328746	28694
