filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.51144534	26866
d_alan_mollohan_19940624_1030180897.txt	1	0.66192305	26866
d_alan_mollohan_19940624_1030181005.txt	1	0.75414	26866
d_alan_mollohan_19940624_1030181042.txt	1	0.5733937	26866
d_alan_mollohan_19940627_1030181463.txt	1	0.5538803	26866
d_alan_mollohan_19940627_1030181513.txt	1	0.58173424	26866
d_alan_mollohan_19940627_1030181568.txt	1	0.7381284	26866
d_alan_mollohan_19940627_1030181641.txt	1	0.41939503	26866
d_alan_mollohan_19940627_1030181652.txt	1	0.6551472	26866
d_alan_mollohan_19940627_1030181925.txt	1	0.47946936	26866
d_alan_mollohan_19940629_1030184663.txt	1	0.51971793	26866
d_alan_mollohan_19940818_1030214087.txt	1	0.66058475	26866
d_alan_wheat_19930624_1030050453.txt	1	0.55972797	26866
d_alan_wheat_19930722_1030063260.txt	1	0.465026	26866
d_alan_wheat_19930722_1030063273.txt	1	0.5912517	26866
d_alan_wheat_19930722_1030063317.txt	1	0.52827954	26866
d_alan_wheat_19930727_1030066169.txt	1	0.5123061	26866
d_alan_wheat_19930727_1030066226.txt	1	0.7589068	26866
d_alan_wheat_19930929_1030090025.txt	1	0.659238	26866
d_alan_wheat_19931115_1030114645.txt	1	0.6237022	26866
d_alan_wheat_19940414_1030152914.txt	1	0.57524675	26866
d_alan_wheat_19941003_1030226837.txt	1	0.37796098	26866
d_albert_espy_19930121_1030001198.txt	1	0.61685437	26866
d_albert_wynn_19930125_1030001905.txt	1	0.8020434	26866
d_albert_wynn_19930217_1030006881.txt	1	0.7501497	26866
d_albert_wynn_19930311_1030012606.txt	1	0.7513987	26866
d_albert_wynn_19930629_1030054836.txt	1	0.84199727	26866
d_albert_wynn_19930928_1030089085.txt	1	0.84193903	26866
d_albert_wynn_19931013_1030096235.txt	1	0.84033483	26866
d_albert_wynn_19931119_1030120091.txt	1	0.34194347	26866
d_albert_wynn_19931121_1030123544.txt	1	0.81699437	26866
d_albert_wynn_19940323_1030147811.txt	1	0.6296628	26866
d_albert_wynn_19940720_1030194184.txt	1	0.71334356	26866
d_alcee_hastings_19930713_1030058141.txt	1	0.7039692	26866
d_alcee_hastings_19930914_1030081868.txt	1	0.74590665	26866
d_alcee_hastings_19931103_1030108962.txt	1	0.67369246	26866
d_alcee_hastings_19931119_1030119804.txt	1	0.63641775	26866
d_alcee_hastings_19940919_1030219073.txt	1	0.4411562	26866
d_alcee_hastings_19941004_1030228401.txt	1	0.64562696	26866
d_alcee_hastings_19941006_1030231137.txt	1	0.39031819	26866
d_allan_swift_19930204_1030005562.txt	1	0.5625947	26866
d_allan_swift_19930204_1030005712.txt	1	0.62464315	26866
d_allan_swift_19930302_1030009947.txt	1	0.67887825	26866
d_allan_swift_19930505_1030031832.txt	1	0.3373504	26866
d_allan_swift_19930721_1030062986.txt	1	0.4911779	26866
d_allan_swift_19930721_1030062989.txt	1	0.3398653	26866
d_allan_swift_19930721_1030063003.txt	1	0.4699922	26866
d_allan_swift_19930727_1030066370.txt	1	0.6572351	26866
d_allan_swift_19930922_1030085752.txt	1	0.43465817	26866
d_allan_swift_19931119_1030120219.txt	1	0.4651934	26866
d_allan_swift_19931122_1030124175.txt	1	0.4689152	26866
d_allan_swift_19940210_1030133884.txt	1	0.5997692	26866
d_allan_swift_19940616_1030175846.txt	1	0.39627364	26866
d_allan_swift_19940725_1030197566.txt	1	0.6407264	26866
d_allan_swift_19940725_1030197579.txt	1	0.84642905	26866
d_allan_swift_19940728_1030199659.txt	1	0.6693957	26866
d_allan_swift_19940728_1030199684.txt	1	0.49158195	26866
d_allan_swift_19940928_1030224215.txt	1	0.51831055	26866
d_allan_swift_19941003_1030227092.txt	1	0.5385882	26866
d_andrew_jacobs_19940324_1030150062.txt	1	0.5516219	26866
d_andrew_jacobs_19941006_1030230847.txt	1	0.48632568	26866
d_anna_eshoo_19930616_1030045802.txt	1	0.6557484	26866
d_anna_eshoo_19930623_1030049066.txt	1	0.6945846	26866
d_anna_eshoo_19930805_1030074247.txt	1	0.8134782	26866
d_anna_eshoo_19931120_1030122023.txt	1	0.6559123	26866
d_anna_eshoo_19940301_1030137588.txt	1	0.46453848	26866
d_anna_eshoo_19940317_1030145260.txt	1	0.5261074	26866
d_anna_eshoo_19940317_1030145548.txt	1	0.71802574	26866
d_anna_eshoo_19940428_1030157549.txt	1	0.60930216	26866
d_anna_eshoo_19940526_1030170186.txt	1	0.82268167	26866
d_anna_eshoo_19940609_1030171717.txt	1	0.7455641	26866
d_anna_eshoo_19940803_1030202800.txt	1	0.6285252	26866
d_anna_eshoo_19940817_1030213331.txt	1	0.68785805	26866
d_anna_eshoo_19940821_1030215488.txt	1	0.53082174	26866
d_anna_eshoo_19941007_1030232651.txt	1	0.5730547	26866
d_anthony_beilenson_19930331_1030022843.txt	1	0.7874966	26866
d_anthony_beilenson_19930617_1030046619.txt	1	0.7641761	26866
d_anthony_beilenson_19930622_1030048459.txt	1	0.7685113	26866
d_anthony_beilenson_19930720_1030061788.txt	1	0.40829828	26866
d_anthony_beilenson_19930728_1030067187.txt	1	0.7507204	26866
d_anthony_beilenson_19930806_1030074953.txt	1	0.8060576	26866
d_anthony_beilenson_19931109_1030112098.txt	1	0.7257096	26866
d_anthony_beilenson_19931117_1030117655.txt	1	0.7895735	26866
d_anthony_beilenson_19940203_1030129873.txt	1	0.55462253	26866
d_anthony_beilenson_19940224_1030136155.txt	1	0.7951831	26866
d_anthony_beilenson_19940510_1030161947.txt	1	0.8442771	26866
d_anthony_beilenson_19940510_1030161963.txt	1	0.48398575	26866
d_anthony_beilenson_19940609_1030171954.txt	1	0.74182373	26866
d_anthony_beilenson_19940609_1030172014.txt	1	0.44788072	26866
d_anthony_beilenson_19940609_1030172029.txt	1	0.4546042	26866
d_anthony_beilenson_19940609_1030172042.txt	1	0.6672759	26866
d_anthony_beilenson_19940623_1030180299.txt	1	0.8354414	26866
d_anthony_beilenson_19940810_1030208441.txt	1	0.5364151	26866
d_anthony_beilenson_19940922_1030220735.txt	1	0.6743949	26866
d_anthony_beilenson_19940927_1030223231.txt	1	0.62249696	26866
d_anthony_beilenson_19940930_1030225899.txt	1	0.660968	26866
d_austin_murphy_19931122_1030124288.txt	1	0.47170153	26866
d_austin_murphy_19940519_1030166374.txt	1	0.6263709	26866
d_austin_murphy_19940519_1030166411.txt	1	0.6534787	26866
d_austin_murphy_19940519_1030166446.txt	1	0.46497208	26866
d_barbara-rose_collins_19930524_1030037107.txt	1	0.6761497	26866
d_barbara-rose_collins_19930921_1030083890.txt	1	0.8358829	26866
d_barbara-rose_collins_19931021_1030101911.txt	1	0.7576847	26866
d_barbara-rose_collins_19931108_1030111040.txt	1	0.8346636	26866
d_barbara-rose_collins_19931117_1030118037.txt	1	0.7055286	26866
d_barbara-rose_collins_19940523_1030167803.txt	1	0.8366199	26866
d_barbara-rose_collins_19940627_1030181383.txt	1	0.846203	26866
d_barbara-rose_collins_19940919_1030218866.txt	1	0.62208766	26866
d_barbara_kennelly_19930525_1030037975.txt	1	0.60040957	26866
d_barbara_kennelly_19930527_1030040688.txt	1	0.63164055	26866
d_barbara_kennelly_19930721_1030062563.txt	1	0.5343077	26866
d_barbara_kennelly_19930722_1030063500.txt	1	0.70662135	26866
d_barbara_kennelly_19930804_1030072463.txt	1	0.5343561	26866
d_barbara_kennelly_19930805_1030073952.txt	1	0.74349403	26866
d_barbara_kennelly_19940223_1030135778.txt	1	0.5129374	26866
d_barbara_kennelly_19940310_1030141093.txt	1	0.6838128	26866
d_barbara_kennelly_19940315_1030142763.txt	1	0.67763937	26866
d_barbara_kennelly_19940418_1030153712.txt	1	0.6714004	26866
d_barbara_kennelly_19940505_1030160026.txt	1	0.69701725	26866
d_barbara_kennelly_19940623_1030180468.txt	1	0.5189577	26866
d_barbara_kennelly_19940816_1030212138.txt	1	0.618659	26866
d_barney_frank_19930318_1030016390.txt	1	0.6209081	26866
d_barney_frank_19930609_1030042782.txt	1	0.7557454	26866
d_barney_frank_19930630_1030056043.txt	1	0.57508135	26866
d_barney_frank_19930630_1030056049.txt	1	0.7204555	26866
d_barney_frank_19930802_1030070663.txt	1	0.57683027	26866
d_barney_frank_19930802_1030070675.txt	1	0.52866894	26866
d_barney_frank_19930803_1030071076.txt	1	0.59244853	26866
d_barney_frank_19930804_1030072406.txt	1	0.6296484	26866
d_barney_frank_19930804_1030072432.txt	1	0.60534936	26866
d_barney_frank_19930804_1030072490.txt	1	0.36287025	26866
d_barney_frank_19930804_1030072566.txt	1	0.41093364	26866
d_barney_frank_19930804_1030072630.txt	1	0.41762945	26866
d_barney_frank_19930928_1030088850.txt	1	0.6666607	26866
d_barney_frank_19931115_1030114827.txt	1	0.85163015	26866
d_barney_frank_19940203_1030129959.txt	1	0.64166087	26866
d_barney_frank_19940203_1030130021.txt	1	0.5262489	26866
d_barney_frank_19940310_1030141253.txt	1	0.5579071	26866
d_barney_frank_19940322_1030147276.txt	1	0.72305685	26866
d_barney_frank_19940505_1030160199.txt	1	0.3835175	26866
d_barney_frank_19940713_1030189681.txt	1	0.5764044	26866
d_barney_frank_19940720_1030193980.txt	1	0.5313349	26866
d_barney_frank_19940720_1030193996.txt	1	0.48218393	26866
d_barney_frank_19940722_1030196199.txt	1	0.53581685	26866
d_barney_frank_19940727_1030199452.txt	1	0.5938446	26866
d_barney_frank_19940804_1030204244.txt	1	0.46143728	26866
d_barney_frank_19940804_1030204248.txt	1	0.6128038	26866
d_barney_frank_19940810_1030208382.txt	1	0.39450046	26866
d_barney_frank_19940930_1030225870.txt	1	0.64418757	26866
d_barney_frank_19941006_1030230919.txt	1	0.32525516	26866
d_barney_frank_19941006_1030231399.txt	1	0.6010427	26866
d_bart_stupak_19930126_1030001938.txt	1	0.56254154	26866
d_bart_stupak_19930126_1030001940.txt	1	0.34535187	26866
d_bart_stupak_19930518_1030035010.txt	1	0.53442734	26866
d_bart_stupak_19930610_1030043460.txt	1	0.5109603	26866
d_bart_stupak_19930721_1030063079.txt	1	0.59517556	26866
d_bart_stupak_19931020_1030101300.txt	1	0.5881128	26866
d_bart_stupak_19931109_1030112454.txt	1	0.658728	26866
d_bart_stupak_19931116_1030115697.txt	1	0.6818913	26866
d_bart_stupak_19931122_1030124561.txt	1	0.74028844	26866
d_bart_stupak_19940321_1030146204.txt	1	0.63118863	26866
d_bart_stupak_19940526_1030170194.txt	1	0.6410021	26866
d_bart_stupak_19940714_1030189949.txt	1	0.5483082	26866
d_bart_stupak_19940804_1030204141.txt	1	0.6638638	26866
d_bart_stupak_19941129_1030234696.txt	1	0.6275641	26866
d_barton_gordon_19930204_1030005877.txt	1	0.7583892	26866
d_barton_gordon_19930714_1030058645.txt	1	0.6505492	26866
d_barton_gordon_19930730_1030069389.txt	1	0.5984795	26866
d_barton_gordon_19930929_1030090284.txt	1	0.77829427	26866
d_barton_gordon_19931102_1030107425.txt	1	0.7338091	26866
d_barton_gordon_19931119_1030119840.txt	1	0.5280233	26866
d_barton_gordon_19931119_1030119846.txt	1	0.35922256	26866
d_barton_gordon_19940616_1030175631.txt	1	0.75764674	26866
d_barton_gordon_19940616_1030175657.txt	1	0.52711725	26866
d_barton_gordon_19940622_1030178837.txt	1	0.8482259	26866
d_barton_gordon_19940629_1030184305.txt	1	0.73974913	26866
d_barton_gordon_19940714_1030190475.txt	1	0.8330711	26866
d_barton_gordon_19940928_1030224098.txt	1	0.5817543	26866
d_benjamin_cardin_19930728_1030067147.txt	1	0.6609067	26866
d_benjamin_cardin_19930805_1030073840.txt	1	0.77526647	26866
d_benjamin_cardin_19930914_1030081928.txt	1	0.7428878	26866
d_benjamin_cardin_19931007_1030095128.txt	1	0.38001415	26866
d_benjamin_cardin_19931007_1030095150.txt	1	0.5078364	26866
d_benjamin_cardin_19931007_1030095154.txt	1	0.4685544	26866
d_benjamin_cardin_19931122_1030124088.txt	1	0.6241076	26866
d_benjamin_cardin_19940316_1030144220.txt	1	0.493323	26866
d_benjamin_cardin_19940316_1030144514.txt	1	0.5799794	26866
d_benjamin_cardin_19940414_1030152859.txt	1	0.5478425	26866
d_benjamin_cardin_19940720_1030194324.txt	1	0.5646211	26866
d_benjamin_cardin_19940804_1030204393.txt	1	0.75693595	26866
d_benjamin_cardin_19940811_1030210182.txt	1	0.7198038	26866
d_benjamin_cardin_19940811_1030210253.txt	1	0.6228148	26866
d_bennie_thompson_19930721_1030062824.txt	1	0.7037432	26866
d_bennie_thompson_19940617_1030176893.txt	1	0.4983398	26866
d_bennie_thompson_19940805_1030205372.txt	1	0.76466215	26866
d_bob_filner_19930224_1030009016.txt	1	0.7954541	26866
d_bob_filner_19931103_1030108512.txt	1	0.6667871	26866
d_bob_filner_19940414_1030152917.txt	1	0.57504386	26866
d_bob_filner_19940428_1030157567.txt	1	0.31778097	26866
d_bob_filner_19940630_1030185039.txt	1	0.5504102	26866
d_bob_filner_19940630_1030185087.txt	1	0.57238173	26866
d_bob_filner_19941004_1030227984.txt	1	0.6555651	26866
d_bobby_rush_19930324_1030018690.txt	1	0.82099354	26866
d_bobby_rush_19930729_1030068498.txt	1	0.742126	26866
d_bobby_rush_19930805_1030073842.txt	1	0.72571343	26866
d_bobby_rush_19931121_1030123081.txt	1	0.7329644	26866
d_bobby_rush_19940504_1030159377.txt	1	0.7507779	26866
d_bobby_rush_19941129_1030234580.txt	1	0.6048928	26866
d_bruce_vento_19930203_1030004443.txt	1	0.76650304	26866
d_bruce_vento_19930317_1030014993.txt	1	0.8059533	26866
d_bruce_vento_19930420_1030026893.txt	1	0.85224533	26866
d_bruce_vento_19930420_1030026932.txt	1	0.52677244	26866
d_bruce_vento_19930511_1030033477.txt	1	0.6007184	26866
d_bruce_vento_19930511_1030033483.txt	1	0.46068373	26866
d_bruce_vento_19930511_1030033507.txt	1	0.8102125	26866
d_bruce_vento_19930520_1030036419.txt	1	0.5936224	26866
d_bruce_vento_19930520_1030036425.txt	1	0.41571587	26866
d_bruce_vento_19930621_1030047772.txt	1	0.58326304	26866
d_bruce_vento_19930621_1030047785.txt	1	0.49088854	26866
d_bruce_vento_19930624_1030050803.txt	1	0.5689542	26866
d_bruce_vento_19930714_1030058787.txt	1	0.7069228	26866
d_bruce_vento_19930714_1030058806.txt	1	0.53808135	26866
d_bruce_vento_19930715_1030060274.txt	1	0.37643737	26866
d_bruce_vento_19930715_1030060390.txt	1	0.66360736	26866
d_bruce_vento_19930715_1030060544.txt	1	0.46022317	26866
d_bruce_vento_19930719_1030060933.txt	1	0.8531364	26866
d_bruce_vento_19930802_1030070503.txt	1	0.8464109	26866
d_bruce_vento_19930802_1030070512.txt	1	0.4799247	26866
d_bruce_vento_19930913_1030080237.txt	1	0.45439214	26866
d_bruce_vento_19930913_1030080268.txt	1	0.6412696	26866
d_bruce_vento_19931006_1030093395.txt	1	0.6730415	26866
d_bruce_vento_19931018_1030098290.txt	1	0.46481296	26866
d_bruce_vento_19931108_1030111079.txt	1	0.6943961	26866
d_bruce_vento_19931108_1030111096.txt	1	0.6176063	26866
d_bruce_vento_19931115_1030114847.txt	1	0.76139855	26866
d_bruce_vento_19931115_1030114864.txt	1	0.7219174	26866
d_bruce_vento_19931115_1030114871.txt	1	0.50099266	26866
d_bruce_vento_19931117_1030117767.txt	1	0.7401967	26866
d_bruce_vento_19931121_1030123494.txt	1	0.7910629	26866
d_bruce_vento_19931122_1030125019.txt	1	0.73141783	26866
d_bruce_vento_19931122_1030125027.txt	1	0.7004028	26866
d_bruce_vento_19931122_1030125033.txt	1	0.7555189	26866
d_bruce_vento_19931122_1030125039.txt	1	0.73079836	26866
d_bruce_vento_19940207_1030131430.txt	1	0.40781108	26866
d_bruce_vento_19940321_1030146244.txt	1	0.62809235	26866
d_bruce_vento_19940510_1030161934.txt	1	0.85341305	26866
d_bruce_vento_19940512_1030163113.txt	1	0.49134678	26866
d_bruce_vento_19940512_1030163139.txt	1	0.7796936	26866
d_bruce_vento_19940517_1030164637.txt	1	0.52050805	26866
d_bruce_vento_19940517_1030164672.txt	1	0.806247	26866
d_bruce_vento_19940517_1030164781.txt	1	0.85299027	26866
d_bruce_vento_19940517_1030164844.txt	1	0.6799321	26866
d_bruce_vento_19940610_1030172957.txt	1	0.60830265	26866
d_bruce_vento_19940610_1030173035.txt	1	0.5301346	26866
d_bruce_vento_19940610_1030173117.txt	1	0.4634139	26866
d_bruce_vento_19940613_1030173402.txt	1	0.55102336	26866
d_bruce_vento_19940613_1030173512.txt	1	0.40407193	26866
d_bruce_vento_19940628_1030182618.txt	1	0.6967947	26866
d_bruce_vento_19940712_1030188316.txt	1	0.7371092	26866
d_bruce_vento_19940713_1030189462.txt	1	0.7526746	26866
d_bruce_vento_19940713_1030189540.txt	1	0.57789844	26866
d_bruce_vento_19940714_1030190071.txt	1	0.22464974	26866
d_bruce_vento_19940722_1030195903.txt	1	0.47060987	26866
d_bruce_vento_19940727_1030199313.txt	1	0.5755962	26866
d_bruce_vento_19940728_1030199866.txt	1	0.66785103	26866
d_bruce_vento_19940801_1030201503.txt	1	0.8420012	26866
d_bruce_vento_19940808_1030206062.txt	1	0.79470545	26866
d_bruce_vento_19940808_1030206084.txt	1	0.5968185	26866
d_bruce_vento_19940816_1030212113.txt	1	0.8289371	26866
d_bruce_vento_19940818_1030214148.txt	1	0.7939695	26866
d_bruce_vento_19940818_1030214183.txt	1	0.62532926	26866
d_bruce_vento_19940818_1030214198.txt	1	0.62968785	26866
d_bruce_vento_19940818_1030214213.txt	1	0.4229362	26866
d_bruce_vento_19940818_1030214226.txt	1	0.5542082	26866
d_bruce_vento_19940818_1030214319.txt	1	0.582947	26866
d_bruce_vento_19940818_1030214350.txt	1	0.6426993	26866
d_bruce_vento_19940818_1030214365.txt	1	0.8514368	26866
d_bruce_vento_19940820_1030215398.txt	1	0.68584615	26866
d_bruce_vento_19941003_1030226846.txt	1	0.71442425	26866
d_bruce_vento_19941003_1030227434.txt	1	0.7799492	26866
d_bruce_vento_19941003_1030227444.txt	1	0.8521791	26866
d_bruce_vento_19941003_1030227463.txt	1	0.8446203	26866
d_bruce_vento_19941003_1030227467.txt	1	0.7029188	26866
d_bruce_vento_19941004_1030228048.txt	1	0.6405717	26866
d_bruce_vento_19941005_1030229269.txt	1	0.5385502	26866
d_bruce_vento_19941005_1030229281.txt	1	0.5529855	26866
d_bruce_vento_19941005_1030229588.txt	1	0.8529053	26866
d_bruce_vento_19941007_1030232951.txt	1	0.7747302	26866
d_butler_derrick_19930316_1030014019.txt	1	0.79091346	26866
d_butler_derrick_19930318_1030016541.txt	1	0.3021944	26866
d_butler_derrick_19930318_1030016552.txt	1	0.76056165	26866
d_butler_derrick_19930428_1030029393.txt	1	0.6595818	26866
d_butler_derrick_19930428_1030029429.txt	1	0.67176074	26866
d_butler_derrick_19930429_1030029792.txt	1	0.7406712	26866
d_butler_derrick_19930525_1030037908.txt	1	0.77381957	26866
d_butler_derrick_19930527_1030040673.txt	1	0.729045	26866
