filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.71661514	27626
d_adam_schiff_20050615_1090040913.txt	1	0.7272614	27626
d_adam_schiff_20050908_1090067213.txt	1	0.56057286	27626
d_adam_schiff_20050929_1090074787.txt	1	0.8815541	27626
d_adam_schiff_20051104_1090086907.txt	1	0.653819	27626
d_adam_schiff_20051116_1090092476.txt	1	0.38571805	27626
d_adam_schiff_20060405_1090121236.txt	1	0.8689809	27626
d_adam_schiff_20060426_1090124646.txt	1	0.7216011	27626
d_adam_schiff_20060427_1090125161.txt	1	0.61425686	27626
d_adam_schiff_20060511_1090131214.txt	1	0.81770694	27626
d_adam_schiff_20060511_1090131221.txt	1	0.6523059	27626
d_adam_schiff_20060615_1090147471.txt	1	0.6360292	27626
d_adam_schiff_20060620_1090149342.txt	1	0.53786105	27626
d_adam_schiff_20060620_1090149379.txt	1	0.56489396	27626
d_adam_schiff_20060620_1090149473.txt	1	0.6687122	27626
d_adam_schiff_20060719_1090161235.txt	1	0.48606056	27626
d_adam_schiff_20060720_1090161842.txt	1	0.72794753	27626
d_adam_schiff_20060906_1090168299.txt	1	0.8577132	27626
d_adam_schiff_20060914_1090172406.txt	1	0.86957544	27626
d_adam_schiff_20060919_1090173271.txt	1	0.5119613	27626
d_al_green_20050623_1090046298.txt	1	0.85751116	27626
d_al_green_20050623_1090046300.txt	1	0.8236572	27626
d_al_green_20051026_1090081998.txt	1	0.6435054	27626
d_al_green_20060301_1090110275.txt	1	0.5441874	27626
d_al_green_20060608_1090142675.txt	1	0.7032896	27626
d_al_green_20060725_1090163252.txt	1	0.8321351	27626
d_alan_mollohan_20050614_1090040534.txt	1	0.67038107	27626
d_alan_mollohan_20050614_1090040556.txt	1	0.5987394	27626
d_alan_mollohan_20050614_1090040640.txt	1	0.38648292	27626
d_alan_mollohan_20050615_1090041300.txt	1	0.29567367	27626
d_alan_mollohan_20050616_1090042217.txt	1	0.32454926	27626
d_alan_mollohan_20060607_1090141607.txt	1	0.39040303	27626
d_alan_mollohan_20060627_1090153237.txt	1	0.16800264	27626
d_alan_mollohan_20060627_1090153254.txt	1	0.3247208	27626
d_alan_mollohan_20060628_1090154051.txt	1	0.19625507	27626
d_alan_mollohan_20060628_1090154101.txt	1	0.4488026	27626
d_alan_mollohan_20060628_1090154347.txt	1	0.7273572	27626
d_alan_mollohan_20060628_1090154583.txt	1	0.5022528	27626
d_albert_wynn_20050511_1090029446.txt	1	0.6442325	27626
d_albert_wynn_20060608_1090142823.txt	1	0.45242864	27626
d_albert_wynn_20060608_1090142827.txt	1	0.3068989	27626
d_albert_wynn_20060613_1090145478.txt	1	0.33554384	27626
d_alcee_hastings_20050125_1090001855.txt	1	0.8452478	27626
d_alcee_hastings_20050209_1090004926.txt	1	0.4033235	27626
d_alcee_hastings_20050210_1090005335.txt	1	0.6371789	27626
d_alcee_hastings_20050414_1090019959.txt	1	0.7254874	27626
d_alcee_hastings_20050428_1090026888.txt	1	0.771131	27626
d_alcee_hastings_20050621_1090044389.txt	1	0.53456044	27626
d_alcee_hastings_20050621_1090044470.txt	1	0.37694785	27626
d_alcee_hastings_20050712_1090053917.txt	1	0.8651859	27626
d_alcee_hastings_20050727_1090062982.txt	1	0.8006573	27626
d_alcee_hastings_20050928_1090073488.txt	1	0.67045754	27626
d_alcee_hastings_20050928_1090073501.txt	1	0.39922398	27626
d_alcee_hastings_20051116_1090092461.txt	1	0.81879365	27626
d_alcee_hastings_20051206_1090095301.txt	1	0.3507483	27626
d_alcee_hastings_20051207_1090095543.txt	1	0.70943123	27626
d_alcee_hastings_20051215_1090098796.txt	1	0.6867209	27626
d_alcee_hastings_20051216_1090100106.txt	1	0.5409419	27626
d_alcee_hastings_20060201_1090105496.txt	1	0.85419506	27626
d_alcee_hastings_20060309_1090113055.txt	1	0.7351655	27626
d_alcee_hastings_20060510_1090130071.txt	1	0.7604215	27626
d_alcee_hastings_20060510_1090130085.txt	1	0.20351472	27626
d_alcee_hastings_20060525_1090139617.txt	1	0.5076576	27626
d_alcee_hastings_20060525_1090139638.txt	1	0.30158624	27626
d_alcee_hastings_20060613_1090144943.txt	1	0.60565776	27626
d_alcee_hastings_20060629_1090155237.txt	1	0.6442378	27626
d_alcee_hastings_20060719_1090160898.txt	1	0.5604804	27626
d_alcee_hastings_20060726_1090164376.txt	1	0.45683336	27626
d_alcee_hastings_20060914_1090171999.txt	1	0.45038545	27626
d_alcee_hastings_20060914_1090172023.txt	1	0.43556798	27626
d_alcee_hastings_20060914_1090172025.txt	1	0.50034976	27626
d_alcee_hastings_20060927_1090177096.txt	1	0.6456901	27626
d_alcee_hastings_20060927_1090177192.txt	1	0.77804	27626
d_alcee_hastings_20060927_1090177200.txt	1	0.6400591	27626
d_alcee_hastings_20060928_1090179061.txt	1	0.6023055	27626
d_alcee_hastings_20060929_1090180059.txt	1	0.7956663	27626
d_alcee_hastings_20061206_1090184526.txt	1	0.56123114	27626
d_allen_boyd_20050915_1090069357.txt	1	0.6343861	27626
d_allen_boyd_20060214_1090107817.txt	1	0.6917771	27626
d_allen_boyd_20060502_1090126746.txt	1	0.69544	27626
d_allen_boyd_20060711_1090156487.txt	1	0.6852613	27626
d_allyson_schwartz_20050216_1090006836.txt	1	0.69544375	27626
d_allyson_schwartz_20050728_1090063936.txt	1	0.75586176	27626
d_allyson_schwartz_20060426_1090124454.txt	1	0.2849176	27626
d_allyson_schwartz_20060510_1090130638.txt	1	0.8068115	27626
d_allyson_schwartz_20060510_1090130642.txt	1	0.8174709	27626
d_allyson_schwartz_20060619_1090148544.txt	1	0.7726311	27626
d_allyson_schwartz_20060724_1090162881.txt	1	0.8227413	27626
d_allyson_schwartz_20060724_1090162891.txt	1	0.72886044	27626
d_allyson_schwartz_20060927_1090177098.txt	1	0.8033276	27626
d_anna_eshoo_20050301_1090008316.txt	1	0.5520444	27626
d_anna_eshoo_20050314_1090012323.txt	1	0.38911435	27626
d_anna_eshoo_20050420_1090022721.txt	1	0.4642334	27626
d_anna_eshoo_20050720_1090058437.txt	1	0.5843758	27626
d_anna_eshoo_20050721_1090059629.txt	1	0.6442905	27626
d_anna_eshoo_20060426_1090124531.txt	1	0.8717305	27626
d_anna_eshoo_20060608_1090142925.txt	1	0.7901564	27626
d_anna_eshoo_20060718_1090160260.txt	1	0.7118327	27626
d_anna_eshoo_20060926_1090176432.txt	1	0.5783239	27626
d_anthony_weiner_20050215_1090006413.txt	1	0.6089211	27626
d_anthony_weiner_20050215_1090006423.txt	1	0.72151107	27626
d_anthony_weiner_20050315_1090013022.txt	1	0.48066276	27626
d_anthony_weiner_20050315_1090013135.txt	1	0.27814534	27626
d_anthony_weiner_20050512_1090030208.txt	1	0.6525452	27626
d_anthony_weiner_20051026_1090082468.txt	1	0.6430761	27626
d_anthony_weiner_20051109_1090089625.txt	1	0.23417214	27626
d_anthony_weiner_20060518_1090134538.txt	1	0.31017044	27626
d_anthony_weiner_20060606_1090141190.txt	1	0.58703136	27626
d_anthony_weiner_20060628_1090154346.txt	1	0.39588347	27626
d_anthony_weiner_20060628_1090154350.txt	1	0.66806597	27626
d_artur_davis_20060517_1090133377.txt	1	0.6785649	27626
d_barbara_lee_20050201_1090002835.txt	1	0.77557254	27626
d_barbara_lee_20050208_1090004380.txt	1	0.8726737	27626
d_barbara_lee_20050309_1090010819.txt	1	0.83174115	27626
d_barbara_lee_20050315_1090012839.txt	1	0.8664935	27626
d_barbara_lee_20050414_1090019890.txt	1	0.8700012	27626
d_barbara_lee_20050503_1090027516.txt	1	0.8533749	27626
d_barbara_lee_20050505_1090028134.txt	1	0.88116086	27626
d_barbara_lee_20050616_1090042670.txt	1	0.57557476	27626
d_barbara_lee_20050630_1090051378.txt	1	0.41286582	27626
d_barbara_lee_20051019_1090078738.txt	1	0.8365865	27626
d_barbara_lee_20051026_1090082007.txt	1	0.8836851	27626
d_barbara_lee_20051026_1090082103.txt	1	0.86645705	27626
d_barbara_lee_20051107_1090087504.txt	1	0.6795795	27626
d_barbara_lee_20060314_1090114976.txt	1	0.6742857	27626
d_barbara_lee_20060315_1090115787.txt	1	0.7843932	27626
d_barbara_lee_20060316_1090116604.txt	1	0.84726524	27626
d_barbara_lee_20060405_1090121201.txt	1	0.87475	27626
d_barbara_lee_20060518_1090134350.txt	1	0.85995674	27626
d_barbara_lee_20060525_1090139685.txt	1	0.85264385	27626
d_barbara_lee_20060614_1090146123.txt	1	0.46042606	27626
d_barbara_lee_20060614_1090146456.txt	1	0.38252243	27626
d_barbara_lee_20060620_1090149174.txt	1	0.8510023	27626
d_barbara_lee_20060629_1090155246.txt	1	0.8163825	27626
d_barbara_lee_20060720_1090161692.txt	1	0.85610944	27626
d_barney_frank_20050302_1090008831.txt	1	0.82171184	27626
d_barney_frank_20050320_1090016600.txt	1	0.81918424	27626
d_barney_frank_20050504_1090027806.txt	1	0.36699396	27626
d_barney_frank_20050504_1090027854.txt	1	0.6480936	27626
d_barney_frank_20050627_1090048414.txt	1	0.6543575	27626
d_barney_frank_20050627_1090048427.txt	1	0.7155833	27626
d_barney_frank_20051006_1090076184.txt	1	0.83670175	27626
d_barney_frank_20051026_1090082021.txt	1	0.8127309	27626
d_barney_frank_20051026_1090082042.txt	1	0.61024183	27626
d_barney_frank_20051026_1090082069.txt	1	0.58832973	27626
d_barney_frank_20051026_1090082292.txt	1	0.4576191	27626
d_barney_frank_20051102_1090084616.txt	1	0.44891185	27626
d_barney_frank_20051213_1090097192.txt	1	0.69967645	27626
d_barney_frank_20051218_1090101981.txt	1	0.73824364	27626
d_barney_frank_20060201_1090105250.txt	1	0.77113736	27626
d_barney_frank_20060517_1090133254.txt	1	0.65366405	27626
d_barney_frank_20060613_1090145421.txt	1	0.7300555	27626
d_barney_frank_20060613_1090145455.txt	1	0.8250853	27626
d_barney_frank_20060620_1090149399.txt	1	0.40335947	27626
d_barney_frank_20060627_1090152687.txt	1	0.6790668	27626
d_barney_frank_20060627_1090152893.txt	1	0.43098477	27626
d_barney_frank_20060628_1090154104.txt	1	0.559917	27626
d_barney_frank_20060629_1090155588.txt	1	0.8696351	27626
d_barney_frank_20060629_1090155614.txt	1	0.26484615	27626
d_barney_frank_20060629_1090155650.txt	1	0.7493007	27626
d_barney_frank_20060718_1090159960.txt	1	0.56776506	27626
d_barney_frank_20060913_1090171435.txt	1	0.5264067	27626
d_barney_frank_20060926_1090176041.txt	1	0.54694426	27626
d_barney_frank_20060927_1090177532.txt	1	0.3680009	27626
d_barney_frank_20061115_1090182435.txt	1	0.5313153	27626
