filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.59273547	40513
d_adam_smith_19990324_1060016221.txt	1	0.51325417	40513
d_adam_smith_19990324_1060016223.txt	1	0.47777522	40513
d_adam_smith_19990505_1060027476.txt	1	0.63555545	40513
d_adam_smith_19990511_1060029756.txt	1	0.7258925	40513
d_adam_smith_19990519_1060033866.txt	1	0.7351461	40513
d_adam_smith_19990805_1060075668.txt	1	0.42485908	40513
d_adam_smith_20000519_1060144247.txt	1	0.6237022	40513
d_alan_mollohan_19990317_1060012423.txt	1	0.5258252	40513
d_alan_mollohan_19990804_1060073907.txt	1	0.5739026	40513
d_alan_mollohan_19990908_1060076338.txt	1	0.4508092	40513
d_alan_mollohan_19991014_1060093864.txt	1	0.6822182	40513
d_alan_mollohan_19991026_1060099259.txt	1	0.6129525	40513
d_alan_mollohan_20000615_1060154920.txt	1	0.66973644	40513
d_alan_mollohan_20000620_1060156830.txt	1	0.56755006	40513
d_alan_mollohan_20000620_1060156911.txt	1	0.6773762	40513
d_alan_mollohan_20000620_1060156913.txt	1	0.4981635	40513
d_alan_mollohan_20000620_1060156969.txt	1	0.35418794	40513
d_alan_mollohan_20000620_1060157223.txt	1	0.38592908	40513
d_alan_mollohan_20001019_1060199097.txt	1	0.61364365	40513
d_albert_wynn_19990414_1060020804.txt	1	0.7837233	40513
d_albert_wynn_19990618_1060048800.txt	1	0.6471879	40513
d_albert_wynn_19991006_1060090467.txt	1	0.33511022	40513
d_albert_wynn_19991028_1060100189.txt	1	0.8434335	40513
d_albert_wynn_20000201_1060112951.txt	1	0.7052804	40513
d_albert_wynn_20001113_1060206833.txt	1	0.47583556	40513
d_albert_wynn_20001208_1060208365.txt	1	0.5035602	40513
d_alcee_hastings_19990311_1060011181.txt	1	0.7905641	40513
d_alcee_hastings_19990311_1060011411.txt	1	0.48554334	40513
d_alcee_hastings_19990324_1060016130.txt	1	0.59678805	40513
d_alcee_hastings_19990525_1060037694.txt	1	0.5816196	40513
d_alcee_hastings_19990610_1060043483.txt	1	0.6106602	40513
d_alcee_hastings_19990616_1060046494.txt	1	0.5839059	40513
d_alcee_hastings_19990721_1060063359.txt	1	0.8208576	40513
d_alcee_hastings_19990802_1060070969.txt	1	0.7307496	40513
d_alcee_hastings_19990927_1060084576.txt	1	0.5559979	40513
d_alcee_hastings_20000524_1060146243.txt	1	0.58133996	40513
d_alcee_hastings_20000619_1060156039.txt	1	0.61885196	40513
d_alcee_hastings_20000712_1060169301.txt	1	0.60301834	40513
d_alcee_hastings_20000712_1060169696.txt	1	0.5418113	40513
d_allen_boyd_19990224_1060005977.txt	1	0.46766424	40513
d_allen_boyd_19990909_1060077420.txt	1	0.7020617	40513
d_allen_boyd_19991028_1060100250.txt	1	0.5247007	40513
d_allen_boyd_20000209_1060114758.txt	1	0.7550761	40513
d_allen_boyd_20000621_1060158091.txt	1	0.5200302	40513
d_allen_boyd_20000629_1060165020.txt	1	0.47167954	40513
d_allen_boyd_20000629_1060165032.txt	1	0.54697216	40513
d_anna_eshoo_19990223_1060005157.txt	1	0.6831582	40513
d_anna_eshoo_19990504_1060026554.txt	1	0.42547998	40513
d_anna_eshoo_19990524_1060036182.txt	1	0.6879888	40513
d_anna_eshoo_19991101_1060101486.txt	1	0.50959015	40513
d_anna_eshoo_20000201_1060112972.txt	1	0.5397855	40513
d_anna_eshoo_20000525_1060146607.txt	1	0.4203476	40513
d_anna_eshoo_20000913_1060182833.txt	1	0.5031666	40513
d_anna_eshoo_20001026_1060202928.txt	1	0.8006924	40513
d_anthony_weiner_19990310_1060010103.txt	1	0.7124801	40513
d_anthony_weiner_19990519_1060033530.txt	1	0.34582973	40513
d_anthony_weiner_19990519_1060033572.txt	1	0.45669472	40513
d_anthony_weiner_19990519_1060033575.txt	1	0.64679813	40513
d_anthony_weiner_19990729_1060069103.txt	1	0.31460607	40513
d_anthony_weiner_19991013_1060093680.txt	1	0.77269745	40513
d_anthony_weiner_20000519_1060144228.txt	1	0.34226793	40513
d_anthony_weiner_20000622_1060159579.txt	1	0.8073561	40513
d_anthony_weiner_20000711_1060167903.txt	1	0.7360326	40513
d_barbara_lee_19990211_1060004398.txt	1	0.821367	40513
d_barbara_lee_19990223_1060005155.txt	1	0.7191895	40513
d_barbara_lee_19990225_1060006685.txt	1	0.40217873	40513
d_barbara_lee_19990412_1060019498.txt	1	0.4398436	40513
d_barbara_lee_19990413_1060020097.txt	1	0.66403174	40513
d_barbara_lee_19990421_1060022643.txt	1	0.67598134	40513
d_barbara_lee_19990512_1060030644.txt	1	0.68370706	40513
d_barbara_lee_19990715_1060060502.txt	1	0.6769648	40513
d_barbara_lee_19990730_1060069892.txt	1	0.84332883	40513
d_barbara_lee_19990928_1060085429.txt	1	0.7534474	40513
d_barbara_lee_19990930_1060087483.txt	1	0.8086063	40513
d_barbara_lee_19991108_1060105503.txt	1	0.77125573	40513
d_barbara_lee_20000323_1060124261.txt	1	0.79539835	40513
d_barbara_lee_20000411_1060132292.txt	1	0.6535157	40513
d_barbara_lee_20000502_1060135615.txt	1	0.8182965	40513
d_barbara_lee_20000516_1060141594.txt	1	0.68684965	40513
d_barbara_lee_20000516_1060141596.txt	1	0.64346415	40513
d_barbara_lee_20000620_1060157015.txt	1	0.78912926	40513
d_barbara_lee_20000622_1060159799.txt	1	0.40800336	40513
d_barbara_lee_20000622_1060159809.txt	1	0.6048917	40513
d_barbara_lee_20000628_1060163952.txt	1	0.7115902	40513
d_barbara_lee_20000919_1060185599.txt	1	0.7893238	40513
d_barbara_lee_20001114_1060207181.txt	1	0.7183336	40513
d_barney_frank_19990202_1060002175.txt	1	0.702969	40513
d_barney_frank_19990318_1060013191.txt	1	0.7540658	40513
d_barney_frank_19990324_1060015830.txt	1	0.44693238	40513
d_barney_frank_19990324_1060015853.txt	1	0.37430632	40513
d_barney_frank_19990512_1060030554.txt	1	0.4945204	40513
d_barney_frank_19990525_1060037556.txt	1	0.46824938	40513
d_barney_frank_19990616_1060046777.txt	1	0.59538317	40513
d_barney_frank_19990624_1060051191.txt	1	0.4080978	40513
d_barney_frank_19990624_1060051417.txt	1	0.68916965	40513
d_barney_frank_19990624_1060051423.txt	1	0.64264476	40513
d_barney_frank_19990629_1060052641.txt	1	0.34882444	40513
d_barney_frank_19990923_1060083426.txt	1	0.67583543	40513
d_barney_frank_19990927_1060084661.txt	1	0.5740764	40513
d_barney_frank_19991104_1060104304.txt	1	0.7645859	40513
d_barney_frank_19991116_1060108479.txt	1	0.7130654	40513
d_barney_frank_20000322_1060123304.txt	1	0.6192209	40513
d_barney_frank_20000405_1060128420.txt	1	0.6952823	40513
d_barney_frank_20000406_1060129689.txt	1	0.5905311	40513
d_barney_frank_20000406_1060129699.txt	1	0.34901446	40513
d_barney_frank_20000406_1060129701.txt	1	0.30962735	40513
d_barney_frank_20000406_1060129777.txt	1	0.51577365	40513
d_barney_frank_20000510_1060138937.txt	1	0.60478514	40513
d_barney_frank_20000613_1060152755.txt	1	0.7719384	40513
d_barney_frank_20000619_1060155980.txt	1	0.40427062	40513
d_barney_frank_20000620_1060156933.txt	1	0.7127401	40513
d_barney_frank_20000620_1060157032.txt	1	0.54881746	40513
d_barney_frank_20000620_1060157098.txt	1	0.3978855	40513
d_barney_frank_20000621_1060158545.txt	1	0.4572471	40513
d_barney_frank_20000623_1060160130.txt	1	0.55688316	40513
d_barney_frank_20000712_1060169332.txt	1	0.758789	40513
d_barney_frank_20000717_1060172642.txt	1	0.42686406	40513
d_barney_frank_20000919_1060185486.txt	1	0.45982736	40513
d_barney_frank_20001024_1060200582.txt	1	0.62984824	40513
d_baron_hill_19990302_1060007077.txt	1	0.53607774	40513
d_baron_hill_19990622_1060049894.txt	1	0.40930444	40513
d_baron_hill_19991005_1060088944.txt	1	0.570458	40513
d_bart_stupak_19990616_1060046067.txt	1	0.5773174	40513
d_bart_stupak_19990617_1060047563.txt	1	0.46644405	40513
d_bart_stupak_19990617_1060047935.txt	1	0.6650142	40513
d_bart_stupak_19990714_1060058941.txt	1	0.49848738	40513
d_bart_stupak_19990721_1060063911.txt	1	0.6474067	40513
d_bart_stupak_19990909_1060077444.txt	1	0.3636981	40513
d_bart_stupak_19991020_1060097010.txt	1	0.42856947	40513
d_bart_stupak_20000412_1060133426.txt	1	0.71070063	40513
d_bart_stupak_20000621_1060157899.txt	1	0.63944685	40513
d_bart_stupak_20001017_1060197437.txt	1	0.34453437	40513
d_bart_stupak_20001204_1060207281.txt	1	0.59991336	40513
d_barton_gordon_19990519_1060033386.txt	1	0.5457369	40513
d_barton_gordon_19990519_1060033632.txt	1	0.6036344	40513
d_barton_gordon_19990914_1060078903.txt	1	0.31631446	40513
d_barton_gordon_20001017_1060197452.txt	1	0.5888526	40513
d_barton_gordon_20001017_1060197463.txt	1	0.35708714	40513
d_benjamin_cardin_19990211_1060004425.txt	1	0.73761916	40513
d_benjamin_cardin_19990625_1060052005.txt	1	0.1915802	40513
d_benjamin_cardin_19990727_1060067184.txt	1	0.37021974	40513
d_benjamin_cardin_19990923_1060083599.txt	1	0.74956155	40513
d_benjamin_cardin_19990928_1060085229.txt	1	0.5201138	40513
d_benjamin_cardin_19991109_1060106482.txt	1	0.391783	40513
d_benjamin_cardin_19991110_1060107317.txt	1	0.6680764	40513
d_benjamin_cardin_19991110_1060107325.txt	1	0.49280804	40513
d_benjamin_cardin_19991118_1060110285.txt	1	0.61470705	40513
d_benjamin_cardin_20000201_1060113140.txt	1	0.84000117	40513
d_benjamin_cardin_20000609_1060150768.txt	1	0.7543516	40513
d_benjamin_cardin_20000621_1060157881.txt	1	0.5386284	40513
d_benjamin_cardin_20000718_1060173493.txt	1	0.6006669	40513
d_bennie_thompson_19990518_1060033205.txt	1	0.5321502	40513
d_bennie_thompson_19990518_1060033220.txt	1	0.3838358	40513
d_bennie_thompson_19991103_1060103388.txt	1	0.4031022	40513
d_bennie_thompson_19991103_1060103400.txt	1	0.44214407	40513
d_bill_pascrell_19990722_1060064211.txt	1	0.82562554	40513
d_bill_pascrell_19990914_1060079504.txt	1	0.43770933	40513
d_bill_pascrell_20000315_1060121539.txt	1	0.6246659	40513
d_bill_pascrell_20000626_1060161150.txt	1	0.7027693	40513
d_bill_pascrell_20000907_1060180270.txt	1	0.6969627	40513
d_bill_pascrell_20000907_1060180455.txt	1	0.5863398	40513
d_bill_pascrell_20000919_1060185223.txt	1	0.7212097	40513
d_bill_pascrell_20000920_1060185718.txt	1	0.5882709	40513
d_bill_pascrell_20000926_1060188115.txt	1	0.7672278	40513
d_bill_pascrell_20000927_1060189168.txt	1	0.74241686	40513
d_bob_etheridge_19990302_1060007154.txt	1	0.7412636	40513
d_bob_etheridge_19990303_1060007880.txt	1	0.71461785	40513
d_bob_etheridge_19990309_1060009681.txt	1	0.38300335	40513
d_bob_etheridge_19990310_1060010105.txt	1	0.47587997	40513
d_bob_etheridge_19990324_1060015763.txt	1	0.8232993	40513
d_bob_etheridge_19990525_1060037836.txt	1	0.29818493	40513
d_bob_etheridge_19990629_1060052906.txt	1	0.429885	40513
d_bob_etheridge_19990804_1060074031.txt	1	0.7954607	40513
d_bob_etheridge_19990930_1060087482.txt	1	0.6190324	40513
d_bob_etheridge_19990930_1060087490.txt	1	0.51116294	40513
d_bob_etheridge_19991005_1060088630.txt	1	0.6179466	40513
d_bob_etheridge_20000314_1060121442.txt	1	0.5948401	40513
d_bob_etheridge_20000509_1060138551.txt	1	0.82890695	40513
d_bob_etheridge_20000524_1060145875.txt	1	0.4589293	40513
d_bob_etheridge_20000621_1060158100.txt	1	0.7489385	40513
d_bob_etheridge_20000724_1060176513.txt	1	0.622649	40513
d_bob_etheridge_20000914_1060183813.txt	1	0.530443	40513
d_bob_etheridge_20000914_1060183819.txt	1	0.48413393	40513
