filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.5252314	37220
d_alan_mollohan_19940624_1030180897.txt	1	0.69081354	37220
d_alan_mollohan_19940624_1030181005.txt	1	0.7425287	37220
d_alan_mollohan_19940624_1030181042.txt	1	0.6116988	37220
d_alan_mollohan_19940627_1030181463.txt	1	0.56506354	37220
d_alan_mollohan_19940627_1030181513.txt	1	0.5594343	37220
d_alan_mollohan_19940627_1030181568.txt	1	0.7286615	37220
d_alan_mollohan_19940627_1030181641.txt	1	0.33367145	37220
d_alan_mollohan_19940627_1030181652.txt	1	0.7229632	37220
d_alan_mollohan_19940627_1030181925.txt	1	0.53567237	37220
d_alan_mollohan_19940629_1030184663.txt	1	0.47832704	37220
d_alan_mollohan_19940818_1030214087.txt	1	0.63231623	37220
d_alan_wheat_19930624_1030050453.txt	1	0.58605075	37220
d_alan_wheat_19930722_1030063260.txt	1	0.41771263	37220
d_alan_wheat_19930722_1030063273.txt	1	0.5685008	37220
d_alan_wheat_19930722_1030063317.txt	1	0.58048373	37220
d_alan_wheat_19930727_1030066169.txt	1	0.53802574	37220
d_alan_wheat_19930727_1030066226.txt	1	0.7696123	37220
d_alan_wheat_19930929_1030090025.txt	1	0.65753984	37220
d_alan_wheat_19931115_1030114645.txt	1	0.63528293	37220
d_alan_wheat_19940414_1030152914.txt	1	0.49246234	37220
d_alan_wheat_19941003_1030226837.txt	1	0.3430737	37220
d_albert_espy_19930121_1030001198.txt	1	0.6528011	37220
d_albert_wynn_19930125_1030001905.txt	1	0.79123354	37220
d_albert_wynn_19930217_1030006881.txt	1	0.7320162	37220
d_albert_wynn_19930311_1030012606.txt	1	0.7718414	37220
d_albert_wynn_19930629_1030054836.txt	1	0.81758255	37220
d_albert_wynn_19930928_1030089085.txt	1	0.8176697	37220
d_albert_wynn_19931013_1030096235.txt	1	0.81774414	37220
d_albert_wynn_19931119_1030120091.txt	1	0.2649352	37220
d_albert_wynn_19931121_1030123544.txt	1	0.8149444	37220
d_albert_wynn_19940323_1030147811.txt	1	0.5827022	37220
d_albert_wynn_19940720_1030194184.txt	1	0.7233691	37220
d_alcee_hastings_19930713_1030058141.txt	1	0.73350984	37220
d_alcee_hastings_19930914_1030081868.txt	1	0.7025553	37220
d_alcee_hastings_19931103_1030108962.txt	1	0.67905056	37220
d_alcee_hastings_19931119_1030119804.txt	1	0.64716643	37220
d_alcee_hastings_19940919_1030219073.txt	1	0.40600124	37220
d_alcee_hastings_19941004_1030228401.txt	1	0.64274174	37220
d_alcee_hastings_19941006_1030231137.txt	1	0.33021116	37220
d_allan_swift_19930204_1030005562.txt	1	0.523017	37220
d_allan_swift_19930204_1030005712.txt	1	0.6171271	37220
d_allan_swift_19930302_1030009947.txt	1	0.68762153	37220
d_allan_swift_19930505_1030031832.txt	1	0.36367357	37220
d_allan_swift_19930721_1030062986.txt	1	0.40149945	37220
d_allan_swift_19930721_1030062989.txt	1	0.27763665	37220
d_allan_swift_19930721_1030063003.txt	1	0.44552216	37220
d_allan_swift_19930727_1030066370.txt	1	0.6617449	37220
d_allan_swift_19930922_1030085752.txt	1	0.3981138	37220
d_allan_swift_19931119_1030120219.txt	1	0.44541523	37220
d_allan_swift_19931122_1030124175.txt	1	0.4141504	37220
d_allan_swift_19940210_1030133884.txt	1	0.50870407	37220
d_allan_swift_19940616_1030175846.txt	1	0.33047876	37220
d_allan_swift_19940725_1030197566.txt	1	0.65634453	37220
d_allan_swift_19940725_1030197579.txt	1	0.81762064	37220
d_allan_swift_19940728_1030199659.txt	1	0.64872116	37220
d_allan_swift_19940728_1030199684.txt	1	0.5804219	37220
d_allan_swift_19940928_1030224215.txt	1	0.46454623	37220
d_allan_swift_19941003_1030227092.txt	1	0.5101299	37220
d_andrew_jacobs_19940324_1030150062.txt	1	0.5320008	37220
d_andrew_jacobs_19941006_1030230847.txt	1	0.4827211	37220
d_anna_eshoo_19930616_1030045802.txt	1	0.6609139	37220
d_anna_eshoo_19930623_1030049066.txt	1	0.7499311	37220
d_anna_eshoo_19930805_1030074247.txt	1	0.8033374	37220
d_anna_eshoo_19931120_1030122023.txt	1	0.6529822	37220
d_anna_eshoo_19940301_1030137588.txt	1	0.39601266	37220
d_anna_eshoo_19940317_1030145260.txt	1	0.5354664	37220
d_anna_eshoo_19940317_1030145548.txt	1	0.762511	37220
d_anna_eshoo_19940428_1030157549.txt	1	0.5864873	37220
d_anna_eshoo_19940526_1030170186.txt	1	0.79970515	37220
d_anna_eshoo_19940609_1030171717.txt	1	0.7645506	37220
d_anna_eshoo_19940803_1030202800.txt	1	0.6667291	37220
d_anna_eshoo_19940817_1030213331.txt	1	0.69388497	37220
d_anna_eshoo_19940821_1030215488.txt	1	0.5512334	37220
d_anna_eshoo_19941007_1030232651.txt	1	0.5433993	37220
d_anthony_beilenson_19930331_1030022843.txt	1	0.8033487	37220
d_anthony_beilenson_19930617_1030046619.txt	1	0.79654384	37220
d_anthony_beilenson_19930622_1030048459.txt	1	0.7974107	37220
d_anthony_beilenson_19930720_1030061788.txt	1	0.33895692	37220
d_anthony_beilenson_19930728_1030067187.txt	1	0.78395116	37220
d_anthony_beilenson_19930806_1030074953.txt	1	0.81096274	37220
d_anthony_beilenson_19931109_1030112098.txt	1	0.7983738	37220
d_anthony_beilenson_19931117_1030117655.txt	1	0.79072285	37220
d_anthony_beilenson_19940203_1030129873.txt	1	0.59497607	37220
d_anthony_beilenson_19940224_1030136155.txt	1	0.805583	37220
d_anthony_beilenson_19940510_1030161947.txt	1	0.81794554	37220
d_anthony_beilenson_19940510_1030161963.txt	1	0.43085933	37220
d_anthony_beilenson_19940609_1030171954.txt	1	0.79279596	37220
d_anthony_beilenson_19940609_1030172014.txt	1	0.4460408	37220
d_anthony_beilenson_19940609_1030172029.txt	1	0.4449842	37220
d_anthony_beilenson_19940609_1030172042.txt	1	0.6647329	37220
d_anthony_beilenson_19940623_1030180299.txt	1	0.81756926	37220
d_anthony_beilenson_19940810_1030208441.txt	1	0.503543	37220
d_anthony_beilenson_19940922_1030220735.txt	1	0.70639247	37220
d_anthony_beilenson_19940927_1030223231.txt	1	0.5668733	37220
d_anthony_beilenson_19940930_1030225899.txt	1	0.68126523	37220
d_austin_murphy_19931122_1030124288.txt	1	0.41253477	37220
