filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.6710604	29814
d_abraham_kazen_19810709_970052123.txt	1	0.4457313	29814
d_abraham_kazen_19810916_970077932.txt	1	0.5719814	29814
d_abraham_kazen_19811015_970094684.txt	1	0.5119309	29814
d_abraham_kazen_19811022_970098752.txt	1	0.53245884	29814
d_abraham_kazen_19820429_970159124.txt	1	0.44581705	29814
d_abraham_kazen_19820505_970161725.txt	1	0.75648844	29814
d_abraham_kazen_19820526_970178733.txt	1	0.5557868	29814
d_abraham_kazen_19820715_970199145.txt	1	0.5739529	29814
d_abraham_kazen_19820728_970209842.txt	1	0.4711835	29814
d_abraham_kazen_19820810_970219607.txt	1	0.6085193	29814
d_abraham_kazen_19820810_970219632.txt	1	0.50519305	29814
d_abraham_kazen_19820816_970225990.txt	1	0.8147323	29814
d_abraham_kazen_19821206_970256883.txt	1	0.56095797	29814
d_abraham_kazen_19821208_970259474.txt	1	0.2277747	29814
d_abraham_kazen_19821209_970260610.txt	1	0.6868102	29814
d_abraham_kazen_19821217_970275009.txt	1	0.44174367	29814
d_abraham_kazen_19821221_970281710.txt	1	0.7028824	29814
d_adam_benjamin_19810513_970030472.txt	1	0.51786846	29814
d_adam_benjamin_19810528_970034836.txt	1	0.5654177	29814
d_adam_benjamin_19810910_970075132.txt	1	0.66508996	29814
d_adam_benjamin_19810910_970075137.txt	1	0.49452442	29814
d_adam_benjamin_19810910_970075318.txt	1	0.4990127	29814
d_adam_benjamin_19811122_970118415.txt	1	0.61106557	29814
d_adam_benjamin_19820728_970210546.txt	1	0.4826983	29814
d_albert_gore_19810506_970025249.txt	1	0.53921545	29814
d_albert_gore_19810713_970053783.txt	1	0.4518275	29814
d_albert_gore_19810727_970067205.txt	1	0.81192493	29814
d_albert_gore_19811006_970090897.txt	1	0.47469354	29814
d_albert_gore_19820125_970134419.txt	1	0.6736561	29814
d_albert_gore_19820209_970138391.txt	1	0.41095194	29814
d_albert_gore_19820330_970152287.txt	1	0.659888	29814
d_albert_gore_19820330_970152290.txt	1	0.5994217	29814
d_albert_gore_19820811_970222198.txt	1	0.53081495	29814
d_albert_gore_19820811_970222203.txt	1	0.57685	29814
d_albert_gore_19820929_970243851.txt	1	0.6146787	29814
d_allan_swift_19810520_970032249.txt	1	0.53221107	29814
d_allan_swift_19820520_970171749.txt	1	0.47733206	29814
d_allan_swift_19820930_970246016.txt	1	0.5694905	29814
d_allen_ertel_19810626_970049713.txt	1	0.56834674	29814
d_allen_ertel_19810923_970083210.txt	1	0.54111695	29814
d_allen_ertel_19810923_970083246.txt	1	0.5175002	29814
d_allen_ertel_19811105_970106787.txt	1	0.3917299	29814
d_allen_ertel_19820609_970184683.txt	1	0.5863482	29814
d_andrew_ireland_19810602_970035732.txt	1	0.39535588	29814
d_andrew_jacobs_19810312_970010882.txt	1	0.5649744	29814
d_andrew_jacobs_19820208_970136786.txt	1	0.45154884	29814
d_andrew_jacobs_19821129_970252471.txt	1	0.38575676	29814
d_andrew_jacobs_19821214_970263581.txt	1	0.44604033	29814
d_anthony_beilenson_19810709_970051952.txt	1	0.7806392	29814
d_anthony_coelho_19810206_970006621.txt	1	0.48841113	29814
