filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.7526364	35695
d_alan_wheat_19870108_1000001727.txt	1	0.7156111	35695
d_alan_wheat_19870305_1000010987.txt	1	0.50526553	35695
d_alan_wheat_19870305_1000010993.txt	1	0.6481522	35695
d_alan_wheat_19870428_1000030490.txt	1	0.46052483	35695
d_alan_wheat_19870909_1000087465.txt	1	0.7229723	35695
d_alan_wheat_19880330_1000167107.txt	1	0.77388287	35695
d_alan_wheat_19880727_1000224242.txt	1	0.77786046	35695
d_alan_wheat_19881013_1000267932.txt	1	0.32796508	35695
d_albert_bustamante_19870723_1000077375.txt	1	0.5805135	35695
d_albert_bustamante_19870729_1000079588.txt	1	0.47648317	35695
d_albert_bustamante_19871208_1000134332.txt	1	0.5572824	35695
d_albert_bustamante_19880203_1000147871.txt	1	0.5337823	35695
d_albert_bustamante_19880419_1000172564.txt	1	0.38137886	35695
d_albert_bustamante_19880419_1000172568.txt	1	0.577052	35695
d_albert_bustamante_19880420_1000173436.txt	1	0.4061295	35695
d_albert_bustamante_19880503_1000179864.txt	1	0.6331839	35695
d_albert_espy_19870121_1000003408.txt	1	0.66155773	35695
d_albert_espy_19870714_1000072353.txt	1	0.4361734	35695
d_albert_espy_19870921_1000092570.txt	1	0.55915743	35695
d_albert_espy_19871118_1000128783.txt	1	0.5343669	35695
d_albert_espy_19871216_1000140949.txt	1	0.6609789	35695
d_albert_espy_19880421_1000174451.txt	1	0.5335193	35695
d_allan_swift_19871013_1000108419.txt	1	0.45268595	35695
d_allan_swift_19881019_1000271532.txt	1	0.49236912	35695
d_andrew_jacobs_19870520_1000041762.txt	1	0.50495696	35695
d_andrew_jacobs_19870722_1000076972.txt	1	0.48250613	35695
d_andrew_jacobs_19870722_1000076980.txt	1	0.49193996	35695
d_anthony_beilenson_19870107_1000001355.txt	1	0.5158941	35695
d_anthony_beilenson_19871103_1000120691.txt	1	0.4177615	35695
d_anthony_beilenson_19871103_1000120706.txt	1	0.7871514	35695
d_anthony_beilenson_19871110_1000124246.txt	1	0.77405286	35695
d_anthony_beilenson_19871110_1000124252.txt	1	0.7871514	35695
d_anthony_beilenson_19880526_1000194574.txt	1	0.7752434	35695
d_anthony_beilenson_19881006_1000261445.txt	1	0.4582171	35695
d_anthony_coelho_19870723_1000077367.txt	1	0.4787146	35695
d_anthony_coelho_19870727_1000078708.txt	1	0.6343155	35695
