filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.99811506	1024
d_adam_schiff_20050615_1090040913.txt	1	0.5982014	1024
d_adam_schiff_20050908_1090067213.txt	1	0.99998367	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.39307165	1024
d_adam_schiff_20051116_1090092476.txt	1	0.006996368	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99964964	1024
d_adam_schiff_20060426_1090124646.txt	1	0.999876	1024
d_adam_schiff_20060427_1090125161.txt	1	0.9991966	1024
d_adam_schiff_20060511_1090131214.txt	1	0.99997246	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9992418	1024
d_adam_schiff_20060615_1090147471.txt	1	0.79201174	1024
d_adam_schiff_20060620_1090149342.txt	1	0.9158155	1024
d_adam_schiff_20060620_1090149379.txt	1	0.98652446	1024
d_adam_schiff_20060620_1090149473.txt	1	0.62177515	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9963117	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9990663	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9999999	1024
d_adam_schiff_20060914_1090172406.txt	1	1.0	1024
d_adam_schiff_20060919_1090173271.txt	1	0.45770147	1024
d_al_green_20050623_1090046298.txt	1	1.0	1024
d_al_green_20050623_1090046300.txt	1	0.94854116	1024
d_al_green_20051026_1090081998.txt	1	0.88076615	1024
d_al_green_20060301_1090110275.txt	1	0.06982243	1024
d_al_green_20060608_1090142675.txt	1	0.82270646	1024
d_al_green_20060725_1090163252.txt	1	0.99656314	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.9423688	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.8712419	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.3422239	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.096195094	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.002169032	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.08999821	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.51625705	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.9831783	1024
d_alan_mollohan_20060628_1090154051.txt	1	4.3209006e-05	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.9587718	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9997055	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.6292659	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9957113	1024
d_albert_wynn_20060608_1090142823.txt	1	0.00017247089	1024
d_albert_wynn_20060608_1090142827.txt	1	0.2968853	1024
d_albert_wynn_20060613_1090145478.txt	1	2.9184434e-06	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.99999857	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.28551242	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.999864	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.6139489	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.99857104	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.9914751	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.4235776	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9956938	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.99910295	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.92686486	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.0067949146	1024
d_alcee_hastings_20051116_1090092461.txt	1	1.0	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.053186804	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.87998646	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.9899228	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9999049	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99999976	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.58690006	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.993793	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.012040277	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.053637084	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.365769	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.99229395	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.691899	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.8628943	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.10591209	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.76613945	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.61278826	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.9611263	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.23718444	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.8702465	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.44966006	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.4039544	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.96881145	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.999902	1024
d_allen_boyd_20050915_1090069357.txt	1	0.99011165	1024
d_allen_boyd_20060214_1090107817.txt	1	0.9999484	1024
d_allen_boyd_20060502_1090126746.txt	1	0.99974686	1024
d_allen_boyd_20060711_1090156487.txt	1	0.5389729	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.9211336	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.772473	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.011790392	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.9999616	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.962283	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.9937103	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.99972695	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.99511576	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.96713656	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.97373676	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.018666668	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.99036777	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.9955466	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.8920209	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.9999697	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9999286	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.99258864	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.9553466	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.999948	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9987997	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.9777985	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.0021059718	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.85717154	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.8756145	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.692532	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.9895517	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.035590712	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.049254317	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.99674016	1024
d_artur_davis_20060517_1090133377.txt	1	0.93494594	1024
d_barbara_lee_20050201_1090002835.txt	1	0.9999927	1024
d_barbara_lee_20050208_1090004380.txt	1	1.0	1024
d_barbara_lee_20050309_1090010819.txt	1	0.9994584	1024
d_barbara_lee_20050315_1090012839.txt	1	0.9999989	1024
d_barbara_lee_20050414_1090019890.txt	1	0.9955017	1024
d_barbara_lee_20050503_1090027516.txt	1	0.9999999	1024
d_barbara_lee_20050505_1090028134.txt	1	0.99998045	1024
d_barbara_lee_20050616_1090042670.txt	1	0.7736926	1024
d_barbara_lee_20050630_1090051378.txt	1	0.033269778	1024
d_barbara_lee_20051019_1090078738.txt	1	0.99910814	1024
d_barbara_lee_20051026_1090082007.txt	1	0.99998593	1024
d_barbara_lee_20051026_1090082103.txt	1	0.9999999	1024
d_barbara_lee_20051107_1090087504.txt	1	0.9999728	1024
d_barbara_lee_20060314_1090114976.txt	1	0.99995005	1024
d_barbara_lee_20060315_1090115787.txt	1	0.99999845	1024
d_barbara_lee_20060316_1090116604.txt	1	0.9997279	1024
d_barbara_lee_20060405_1090121201.txt	1	0.9986785	1024
d_barbara_lee_20060518_1090134350.txt	1	0.98878676	1024
d_barbara_lee_20060525_1090139685.txt	1	0.99852437	1024
d_barbara_lee_20060614_1090146123.txt	1	0.039874803	1024
d_barbara_lee_20060614_1090146456.txt	1	0.051052168	1024
d_barbara_lee_20060620_1090149174.txt	1	0.9999907	1024
d_barbara_lee_20060629_1090155246.txt	1	0.99349797	1024
d_barbara_lee_20060720_1090161692.txt	1	0.9992828	1024
d_barney_frank_20050302_1090008831.txt	1	0.99999356	1024
d_barney_frank_20050320_1090016600.txt	1	0.9854752	1024
d_barney_frank_20050504_1090027806.txt	1	0.43794167	1024
d_barney_frank_20050504_1090027854.txt	1	0.4273577	1024
d_barney_frank_20050627_1090048414.txt	1	0.9050176	1024
d_barney_frank_20050627_1090048427.txt	1	0.26359087	1024
d_barney_frank_20051006_1090076184.txt	1	1.0	1024
d_barney_frank_20051026_1090082021.txt	1	0.98174816	1024
d_barney_frank_20051026_1090082042.txt	1	0.22643399	1024
d_barney_frank_20051026_1090082069.txt	1	0.9877077	1024
d_barney_frank_20051026_1090082292.txt	1	0.5490446	1024
d_barney_frank_20051102_1090084616.txt	1	0.44405767	1024
d_barney_frank_20051213_1090097192.txt	1	0.98044056	1024
d_barney_frank_20051218_1090101981.txt	1	0.9754976	1024
d_barney_frank_20060201_1090105250.txt	1	0.99224234	1024
d_barney_frank_20060517_1090133254.txt	1	0.8110878	1024
d_barney_frank_20060613_1090145421.txt	1	0.82618886	1024
d_barney_frank_20060613_1090145455.txt	1	0.9974475	1024
d_barney_frank_20060620_1090149399.txt	1	0.18843451	1024
d_barney_frank_20060627_1090152687.txt	1	0.99167377	1024
d_barney_frank_20060627_1090152893.txt	1	0.40686297	1024
d_barney_frank_20060628_1090154104.txt	1	0.33611354	1024
d_barney_frank_20060629_1090155588.txt	1	0.9999999	1024
d_barney_frank_20060629_1090155614.txt	1	0.1713289	1024
d_barney_frank_20060629_1090155650.txt	1	0.8280766	1024
d_barney_frank_20060718_1090159960.txt	1	0.013128528	1024
d_barney_frank_20060913_1090171435.txt	1	0.9877466	1024
d_barney_frank_20060926_1090176041.txt	1	0.9016301	1024
d_barney_frank_20060927_1090177532.txt	1	0.03252878	1024
d_barney_frank_20061115_1090182435.txt	1	0.5750284	1024
d_barney_frank_20061206_1090184015.txt	1	0.48763788	1024
d_bart_stupak_20050727_1090063179.txt	1	1.0	1024
d_bart_stupak_20050728_1090064068.txt	1	0.999954	1024
d_bart_stupak_20050728_1090064668.txt	1	0.19399804	1024
d_bart_stupak_20060503_1090127297.txt	1	0.9997793	1024
d_bart_stupak_20060504_1090128230.txt	1	0.92171264	1024
d_barton_gordon_20050310_1090011456.txt	1	0.15893432	1024
d_barton_gordon_20050722_1090060389.txt	1	0.50889623	1024
d_barton_gordon_20050921_1090070915.txt	1	0.85285443	1024
d_barton_gordon_20050921_1090071014.txt	1	0.99227047	1024
d_barton_gordon_20051213_1090097233.txt	1	0.0052064774	1024
d_barton_gordon_20060523_1090137052.txt	1	0.45484293	1024
d_barton_gordon_20060929_1090180010.txt	1	0.0022014282	1024
d_ben_chandler_20050310_1090011298.txt	1	0.99150765	1024
d_ben_chandler_20050526_1090036943.txt	1	0.41698262	1024
d_ben_chandler_20050906_1090066327.txt	1	0.39076868	1024
d_ben_chandler_20060906_1090168225.txt	1	0.041526925	1024
d_benjamin_cardin_20050104_1090000354.txt	1	0.9789738	1024
d_benjamin_cardin_20050518_1090032653.txt	1	0.25444412	1024
d_benjamin_cardin_20050609_1090038955.txt	1	0.41225904	1024
d_benjamin_cardin_20050908_1090067090.txt	1	0.020794	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.94156533	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.99969566	1024
d_benjamin_cardin_20051214_1090098211.txt	1	0.47152257	1024
d_benjamin_cardin_20051215_1090099000.txt	1	0.997787	1024
d_benjamin_cardin_20051216_1090100706.txt	1	0.46570614	1024
d_benjamin_cardin_20060208_1090106614.txt	1	0.9999343	1024
d_benjamin_cardin_20060215_1090108540.txt	1	0.66188806	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.9993949	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.91494787	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.9078084	1024
d_benjamin_cardin_20060524_1090138285.txt	1	0.3677583	1024
d_benjamin_cardin_20060725_1090163597.txt	1	0.7725233	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.9970065	1024
d_benjamin_cardin_20060927_1090177244.txt	1	0.6049153	1024
d_bennie_thompson_20050512_1090030101.txt	1	0.46254495	1024
d_bennie_thompson_20050518_1090032485.txt	1	0.8992544	1024
d_bennie_thompson_20050518_1090032683.txt	1	0.6069391	1024
d_bennie_thompson_20050518_1090032690.txt	1	0.08310859	1024
d_bennie_thompson_20050902_1090066092.txt	1	0.9998642	1024
d_bennie_thompson_20050907_1090066764.txt	1	0.96175027	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.99501884	1024
d_bennie_thompson_20060504_1090128244.txt	1	0.7079442	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.99794155	1024
d_bennie_thompson_20060921_1090174249.txt	1	0.99999917	1024
d_bennie_thompson_20060928_1090179010.txt	1	0.59572345	1024
d_bennie_thompson_20060929_1090180135.txt	1	0.3334105	1024
d_betty_mccollum_20050719_1090057494.txt	1	0.011779286	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.99164623	1024
d_betty_mccollum_20060301_1090110232.txt	1	0.22642769	1024
d_betty_mccollum_20060616_1090147979.txt	1	1.0	1024
d_bill_pascrell_20050310_1090011405.txt	1	0.17759146	1024
d_bill_pascrell_20050518_1090032456.txt	1	0.8431746	1024
d_bill_pascrell_20050620_1090043861.txt	1	0.9999995	1024
d_bill_pascrell_20050629_1090050676.txt	1	0.99997354	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.83503574	1024
d_bill_pascrell_20050720_1090058226.txt	1	0.112452336	1024
d_bill_pascrell_20050727_1090062642.txt	1	0.9999237	1024
d_bill_pascrell_20050727_1090062941.txt	1	0.955866	1024
d_bill_pascrell_20051107_1090087550.txt	1	0.010284981	1024
d_bill_pascrell_20051215_1090099077.txt	1	0.9974534	1024
d_bill_pascrell_20060503_1090127442.txt	1	0.99999905	1024
d_bill_pascrell_20060913_1090171224.txt	1	0.3773014	1024
d_bill_pascrell_20060928_1090178578.txt	1	0.98057646	1024
d_bill_pascrell_20060929_1090180121.txt	1	0.29741168	1024
d_bob_etheridge_20050428_1090027022.txt	1	0.99999905	1024
d_bob_etheridge_20050519_1090033640.txt	1	0.9864249	1024
d_bob_etheridge_20050524_1090035376.txt	1	0.8009291	1024
d_bob_etheridge_20050524_1090035615.txt	1	0.93098307	1024
d_bob_etheridge_20050929_1090074601.txt	1	0.023595652	1024
d_bob_etheridge_20060201_1090105398.txt	1	0.9999999	1024
d_bob_etheridge_20060503_1090127538.txt	1	0.9998042	1024
d_bob_etheridge_20060504_1090128038.txt	1	0.67086667	1024
d_bob_etheridge_20060510_1090130359.txt	1	0.999902	1024
d_bob_etheridge_20060518_1090134485.txt	1	0.598367	1024
d_bob_etheridge_20060616_1090147922.txt	1	0.99999917	1024
d_bob_etheridge_20060628_1090154183.txt	1	0.47684643	1024
d_bob_etheridge_20060906_1090168281.txt	1	0.9945971	1024
d_bob_filner_20050201_1090002782.txt	1	0.9914739	1024
d_bob_filner_20050524_1090035533.txt	1	0.85633886	1024
d_bob_filner_20050524_1090035643.txt	1	0.090226695	1024
d_bob_filner_20050629_1090050581.txt	1	0.9989785	1024
d_bob_filner_20051007_1090077582.txt	1	0.8782817	1024
d_bob_filner_20051019_1090078748.txt	1	0.99715257	1024
