filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.26492783	1024
d_adam_smith_19990324_1060016221.txt	1	0.41459337	1024
d_adam_smith_19990324_1060016223.txt	1	0.43693453	1024
d_adam_smith_19990505_1060027476.txt	1	0.99518895	1024
d_adam_smith_19990511_1060029756.txt	1	0.99965715	1024
d_adam_smith_19990519_1060033866.txt	1	0.97350955	1024
d_adam_smith_19990805_1060075668.txt	1	0.12459744	1024
d_adam_smith_20000519_1060144247.txt	1	0.5926384	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.99750656	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.9895321	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.15609047	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.050939545	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.99439186	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.97978336	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.8616582	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.9803647	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.43631658	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.35611027	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.12253075	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.003348663	1024
d_albert_wynn_19990414_1060020804.txt	1	0.9226317	1024
d_albert_wynn_19990618_1060048800.txt	1	0.9283388	1024
d_albert_wynn_19991006_1060090467.txt	1	2.9437739e-05	1024
d_albert_wynn_19991028_1060100189.txt	1	0.99737406	1024
d_albert_wynn_20000201_1060112951.txt	1	0.99069583	1024
d_albert_wynn_20001113_1060206833.txt	1	0.77950484	1024
d_albert_wynn_20001208_1060208365.txt	1	0.8105489	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.998941	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.33143163	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.94974583	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.997832	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.9903998	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.49849486	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.97262436	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.93566185	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.06639297	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.9535826	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.9444238	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.5785445	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.09658007	1024
d_allen_boyd_19990224_1060005977.txt	1	0.042548355	1024
d_allen_boyd_19990909_1060077420.txt	1	0.9930656	1024
d_allen_boyd_19991028_1060100250.txt	1	0.90681154	1024
d_allen_boyd_20000209_1060114758.txt	1	0.99999857	1024
d_allen_boyd_20000621_1060158091.txt	1	0.07192982	1024
d_allen_boyd_20000629_1060165020.txt	1	0.5262068	1024
d_allen_boyd_20000629_1060165032.txt	1	0.18542151	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.99820185	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.8295524	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9813324	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.026108254	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.9924913	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.44504684	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.13335906	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.99302375	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9904901	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.02491486	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.43319258	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.96158326	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.11554468	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9999982	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.28581527	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99999905	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9954922	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9999988	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99999106	1024
d_barbara_lee_19990225_1060006685.txt	1	0.1862842	1024
d_barbara_lee_19990412_1060019498.txt	1	0.31098577	1024
d_barbara_lee_19990413_1060020097.txt	1	0.99177706	1024
d_barbara_lee_19990421_1060022643.txt	1	0.8610247	1024
d_barbara_lee_19990512_1060030644.txt	1	0.94135875	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9973302	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9986279	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9999418	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9999957	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9999802	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9904067	1024
d_barbara_lee_20000411_1060132292.txt	1	0.49710548	1024
d_barbara_lee_20000502_1060135615.txt	1	0.9801839	1024
d_barbara_lee_20000516_1060141594.txt	1	0.93835485	1024
d_barbara_lee_20000516_1060141596.txt	1	0.83959895	1024
d_barbara_lee_20000620_1060157015.txt	1	0.99992275	1024
d_barbara_lee_20000622_1060159799.txt	1	0.456868	1024
d_barbara_lee_20000622_1060159809.txt	1	0.4598016	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9846395	1024
d_barbara_lee_20000919_1060185599.txt	1	0.99959606	1024
d_barbara_lee_20001114_1060207181.txt	1	0.92971736	1024
d_barney_frank_19990202_1060002175.txt	1	0.92750996	1024
d_barney_frank_19990318_1060013191.txt	1	0.9958813	1024
d_barney_frank_19990324_1060015830.txt	1	0.43664715	1024
d_barney_frank_19990324_1060015853.txt	1	0.4177583	1024
d_barney_frank_19990512_1060030554.txt	1	0.8460668	1024
d_barney_frank_19990525_1060037556.txt	1	0.76853156	1024
d_barney_frank_19990616_1060046777.txt	1	0.47208837	1024
d_barney_frank_19990624_1060051191.txt	1	0.09506706	1024
d_barney_frank_19990624_1060051417.txt	1	0.9831709	1024
d_barney_frank_19990624_1060051423.txt	1	0.9454649	1024
d_barney_frank_19990629_1060052641.txt	1	0.021984627	1024
d_barney_frank_19990923_1060083426.txt	1	0.99682885	1024
d_barney_frank_19990927_1060084661.txt	1	0.88800466	1024
d_barney_frank_19991104_1060104304.txt	1	0.9999932	1024
d_barney_frank_19991116_1060108479.txt	1	0.99994755	1024
d_barney_frank_20000322_1060123304.txt	1	0.99818015	1024
d_barney_frank_20000405_1060128420.txt	1	0.9785851	1024
d_barney_frank_20000406_1060129689.txt	1	0.9495657	1024
d_barney_frank_20000406_1060129699.txt	1	0.41786328	1024
d_barney_frank_20000406_1060129701.txt	1	0.21659443	1024
d_barney_frank_20000406_1060129777.txt	1	0.32916442	1024
d_barney_frank_20000510_1060138937.txt	1	0.011589634	1024
d_barney_frank_20000613_1060152755.txt	1	0.99707556	1024
d_barney_frank_20000619_1060155980.txt	1	0.37522113	1024
d_barney_frank_20000620_1060156933.txt	1	0.999772	1024
d_barney_frank_20000620_1060157032.txt	1	0.99300134	1024
d_barney_frank_20000620_1060157098.txt	1	0.20456627	1024
d_barney_frank_20000621_1060158545.txt	1	0.15642397	1024
d_barney_frank_20000623_1060160130.txt	1	0.99996674	1024
d_barney_frank_20000712_1060169332.txt	1	0.9978884	1024
d_barney_frank_20000717_1060172642.txt	1	0.43126342	1024
d_barney_frank_20000919_1060185486.txt	1	0.82890916	1024
d_barney_frank_20001024_1060200582.txt	1	0.99889094	1024
d_baron_hill_19990302_1060007077.txt	1	0.832025	1024
d_baron_hill_19990622_1060049894.txt	1	0.9157253	1024
d_baron_hill_19991005_1060088944.txt	1	0.9687743	1024
d_bart_stupak_19990616_1060046067.txt	1	0.10603572	1024
d_bart_stupak_19990617_1060047563.txt	1	0.009825671	1024
