filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.5013307	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.99356407	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.8880478	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.92706984	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.5461393	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.91145617	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.73784274	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.58236784	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.9256361	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.8375127	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.55757344	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.44196886	1024
d_alan_wheat_19930624_1030050453.txt	1	0.57412326	1024
d_alan_wheat_19930722_1030063260.txt	1	0.1915247	1024
d_alan_wheat_19930722_1030063273.txt	1	0.9158509	1024
d_alan_wheat_19930722_1030063317.txt	1	0.695752	1024
d_alan_wheat_19930727_1030066169.txt	1	0.7014543	1024
d_alan_wheat_19930727_1030066226.txt	1	0.90150446	1024
d_alan_wheat_19930929_1030090025.txt	1	0.92433965	1024
d_alan_wheat_19931115_1030114645.txt	1	0.87198573	1024
d_alan_wheat_19940414_1030152914.txt	1	0.75681955	1024
d_alan_wheat_19941003_1030226837.txt	1	0.1825862	1024
d_albert_espy_19930121_1030001198.txt	1	0.95271933	1024
d_albert_wynn_19930125_1030001905.txt	1	0.99873275	1024
d_albert_wynn_19930217_1030006881.txt	1	0.987048	1024
d_albert_wynn_19930311_1030012606.txt	1	0.72235477	1024
d_albert_wynn_19930629_1030054836.txt	1	0.94744545	1024
d_albert_wynn_19930928_1030089085.txt	1	0.95620775	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9615494	1024
d_albert_wynn_19931119_1030120091.txt	1	0.036019664	1024
d_albert_wynn_19931121_1030123544.txt	1	0.90738726	1024
d_albert_wynn_19940323_1030147811.txt	1	0.97377104	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9965228	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.95038456	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.91049284	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.9476474	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.8995082	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.16279875	1024
