filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.0097342795	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9975727	1024
d_adam_schiff_20110713_1120043740.txt	1	0.95216674	1024
d_adam_schiff_20110713_1120043745.txt	1	0.35548854	1024
d_adam_schiff_20110913_1120054257.txt	1	0.7007282	1024
d_adam_schiff_20111116_1120069288.txt	1	0.5139059	1024
d_adam_smith_20110317_1120017379.txt	1	0.9564511	1024
d_adam_smith_20110524_1120030394.txt	1	0.9894795	1024
d_adam_smith_20110525_1120030867.txt	1	0.3583024	1024
d_adam_smith_20110624_1120039326.txt	1	0.9993697	1024
d_adam_smith_20111214_1120078281.txt	1	0.56646997	1024
d_adam_smith_20120516_1120105847.txt	1	0.87795097	1024
d_adam_smith_20120516_1120105858.txt	1	0.9747235	1024
d_adam_smith_20120517_1120106412.txt	1	0.976858	1024
d_adam_smith_20120517_1120106504.txt	1	0.8648983	1024
d_adam_smith_20120517_1120106512.txt	1	0.5954512	1024
d_adam_smith_20120517_1120106734.txt	1	0.030730074	1024
d_adam_smith_20120517_1120106761.txt	1	0.22259107	1024
d_adam_smith_20120517_1120107018.txt	1	0.34152272	1024
d_adam_smith_20120517_1120107032.txt	1	0.3422517	1024
d_adam_smith_20120517_1120107039.txt	1	0.6245015	1024
d_adam_smith_20120517_1120107068.txt	1	0.5006344	1024
d_adam_smith_20120517_1120107069.txt	1	0.33311746	1024
d_adam_smith_20120517_1120107080.txt	1	0.3651586	1024
d_adam_smith_20120517_1120107081.txt	1	0.64623237	1024
d_adam_smith_20120517_1120107106.txt	1	0.6812357	1024
d_adam_smith_20120517_1120107143.txt	1	0.12415579	1024
d_adam_smith_20120518_1120107625.txt	1	0.31208977	1024
d_al_green_20110112_1120001773.txt	1	0.9732449	1024
d_al_green_20110623_1120038533.txt	1	0.98402035	1024
d_al_green_20111025_1120064889.txt	1	0.68387264	1024
d_al_green_20111220_1120080494.txt	1	0.9619062	1024
d_al_green_20120206_1120085016.txt	1	0.9999981	1024
d_al_green_20120326_1120094555.txt	1	0.80687636	1024
d_al_green_20120326_1120094568.txt	1	0.0676701	1024
d_al_green_20120326_1120094571.txt	1	0.33666328	1024
d_al_green_20120327_1120095040.txt	1	0.35454425	1024
d_al_green_20120329_1120096296.txt	1	0.5123954	1024
d_al_green_20120417_1120097387.txt	1	0.9964438	1024
d_albio_sires_20110106_1120000503.txt	1	0.08930944	1024
d_albio_sires_20110210_1120006264.txt	1	0.9865926	1024
d_albio_sires_20110302_1120012700.txt	1	0.81048834	1024
d_albio_sires_20110414_1120024040.txt	1	0.98981464	1024
d_albio_sires_20110526_1120031413.txt	1	0.9956019	1024
d_albio_sires_20110615_1120036026.txt	1	0.9970974	1024
d_albio_sires_20111207_1120075459.txt	1	0.98218954	1024
d_albio_sires_20111214_1120078196.txt	1	0.9941003	1024
d_albio_sires_20121218_1120141058.txt	1	0.019572098	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9994419	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.68484527	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9996809	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.38223532	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.846308	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.45061484	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.77828133	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.6140516	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.97654027	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9988667	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.9901271	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.3768646	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.6140516	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.9978072	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.5820253	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.99341464	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.0592885	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.9995956	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.99206185	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.6707537	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.41985068	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.571087	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.7592727	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.9999882	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.9958911	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	0.99999607	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.44372404	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.5197635	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.44834673	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.36057416	1024
d_andre_carson_20110329_1120018238.txt	1	0.9997694	1024
