filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9999007	1024
d_alan_wheat_19870108_1000001727.txt	1	0.54695004	1024
d_alan_wheat_19870305_1000010987.txt	1	0.6988745	1024
d_alan_wheat_19870305_1000010993.txt	1	0.6649821	1024
d_alan_wheat_19870428_1000030490.txt	1	0.5661947	1024
d_alan_wheat_19870909_1000087465.txt	1	0.27292484	1024
d_alan_wheat_19880330_1000167107.txt	1	0.8990405	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9954371	1024
d_alan_wheat_19881013_1000267932.txt	1	0.23464465	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.44617772	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.5028641	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.8296095	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.96657115	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.08703691	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.58061606	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.06768761	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.9339718	1024
d_albert_espy_19870121_1000003408.txt	1	0.7109777	1024
d_albert_espy_19870714_1000072353.txt	1	0.3173231	1024
d_albert_espy_19870921_1000092570.txt	1	0.31467175	1024
d_albert_espy_19871118_1000128783.txt	1	0.7631033	1024
d_albert_espy_19871216_1000140949.txt	1	0.9895862	1024
d_albert_espy_19880421_1000174451.txt	1	0.51125705	1024
d_allan_swift_19871013_1000108419.txt	1	0.15257019	1024
d_allan_swift_19881019_1000271532.txt	1	0.94773126	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.583754	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.82038534	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.27510512	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9967249	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.028917676	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.6926409	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.8879633	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.6926409	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.68299705	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.17093778	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.107228115	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.8921055	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.70247746	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.39839953	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.49728197	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.9163655	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9920238	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9984438	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.9654448	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9275427	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.9687353	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.51784945	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.99227047	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.99898213	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.48866585	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.8677043	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.6559002	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.26064187	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.9324088	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.071295135	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.9416423	1024
d_austin_murphy_19870512_1000037276.txt	1	0.3023285	1024
d_austin_murphy_19871218_1000141595.txt	1	0.09342022	1024
d_austin_murphy_19880420_1000173633.txt	1	0.97004366	1024
d_austin_murphy_19880503_1000179572.txt	1	0.35466912	1024
d_austin_murphy_19880503_1000179584.txt	1	0.42280605	1024
d_austin_murphy_19880503_1000179603.txt	1	0.17972358	1024
d_austin_murphy_19880713_1000218121.txt	1	0.22382621	1024
d_austin_murphy_19880727_1000223743.txt	1	0.5448922	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.22299822	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.75276697	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.88022614	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.60700136	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.9345418	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.8227357	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.89906466	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.23704535	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.48659772	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.85486186	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.6373653	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.49809304	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.41137624	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.3268121	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.602662	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.97882724	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.96544605	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.15956691	1024
d_barney_frank_19870305_1000011184.txt	1	0.16968638	1024
d_barney_frank_19870305_1000011282.txt	1	0.7832873	1024
d_barney_frank_19870311_1000012799.txt	1	0.78801584	1024
d_barney_frank_19870325_1000016988.txt	1	0.9964424	1024
d_barney_frank_19870407_1000022741.txt	1	0.7029808	1024
d_barney_frank_19870407_1000022757.txt	1	0.4872403	1024
d_barney_frank_19870407_1000022808.txt	1	0.20518444	1024
d_barney_frank_19870407_1000022817.txt	1	0.76164883	1024
d_barney_frank_19870409_1000024843.txt	1	0.27020606	1024
d_barney_frank_19870423_1000028760.txt	1	0.5486857	1024
d_barney_frank_19870423_1000029075.txt	1	0.7084034	1024
d_barney_frank_19870511_1000036985.txt	1	0.69218874	1024
d_barney_frank_19870512_1000037385.txt	1	0.47891757	1024
d_barney_frank_19870513_1000038745.txt	1	0.9343891	1024
d_barney_frank_19870520_1000041745.txt	1	0.8739606	1024
d_barney_frank_19870610_1000051123.txt	1	0.9838049	1024
d_barney_frank_19870610_1000051128.txt	1	0.42877218	1024
d_barney_frank_19870618_1000058064.txt	1	0.06928555	1024
d_barney_frank_19870715_1000073409.txt	1	0.70538574	1024
d_barney_frank_19870727_1000078724.txt	1	0.99997795	1024
d_barney_frank_19870727_1000078739.txt	1	0.8938163	1024
d_barney_frank_19870728_1000079331.txt	1	0.12926726	1024
d_barney_frank_19870730_1000080388.txt	1	0.7177128	1024
d_barney_frank_19870917_1000090400.txt	1	0.8663134	1024
d_barney_frank_19870917_1000090578.txt	1	0.6319539	1024
d_barney_frank_19871021_1000113312.txt	1	0.2769124	1024
d_barney_frank_19871021_1000113442.txt	1	0.34598	1024
d_barney_frank_19871021_1000113671.txt	1	0.43246534	1024
d_barney_frank_19871028_1000118235.txt	1	0.79995537	1024
d_barney_frank_19871029_1000119274.txt	1	0.22178844	1024
d_barney_frank_19871029_1000119276.txt	1	0.43081096	1024
d_barney_frank_19871029_1000119290.txt	1	0.7262132	1024
d_barney_frank_19871029_1000119304.txt	1	0.3622822	1024
d_barney_frank_19871209_1000134951.txt	1	0.9130087	1024
d_barney_frank_19880217_1000149858.txt	1	0.12766396	1024
d_barney_frank_19880217_1000149869.txt	1	0.87322557	1024
d_barney_frank_19880217_1000149901.txt	1	0.3430189	1024
d_barney_frank_19880309_1000157216.txt	1	0.8549422	1024
d_barney_frank_19880321_1000161203.txt	1	0.8056866	1024
d_barney_frank_19880323_1000163448.txt	1	0.9484412	1024
d_barney_frank_19880425_1000175111.txt	1	0.9211686	1024
d_barney_frank_19880427_1000176959.txt	1	0.82940847	1024
d_barney_frank_19880503_1000179754.txt	1	0.7871325	1024
d_barney_frank_19880503_1000179772.txt	1	0.49208924	1024
d_barney_frank_19880526_1000194699.txt	1	0.9858267	1024
d_barney_frank_19880608_1000199730.txt	1	0.55653733	1024
d_barney_frank_19880622_1000207610.txt	1	0.9408413	1024
d_barney_frank_19880628_1000210800.txt	1	0.94818705	1024
d_barney_frank_19880801_1000226783.txt	1	0.42145997	1024
d_barney_frank_19880803_1000228928.txt	1	0.4370028	1024
d_barney_frank_19880808_1000231634.txt	1	0.4411215	1024
d_barney_frank_19880811_1000236811.txt	1	0.91101974	1024
d_barney_frank_19880922_1000246923.txt	1	0.29578075	1024
d_barney_frank_19880922_1000246930.txt	1	0.9357033	1024
d_barney_frank_19880922_1000246970.txt	1	0.48171887	1024
d_barney_frank_19880922_1000247014.txt	1	0.74277747	1024
d_barney_frank_19881021_1000274755.txt	1	0.9669806	1024
d_barton_gordon_19870714_1000072291.txt	1	0.36065027	1024
d_barton_gordon_19871021_1000113296.txt	1	0.9971877	1024
d_barton_gordon_19871109_1000123452.txt	1	0.7896359	1024
d_ben_campbell_19870128_1000004310.txt	1	0.46291205	1024
d_ben_campbell_19870616_1000055749.txt	1	0.8739787	1024
d_ben_campbell_19870722_1000076751.txt	1	0.995439	1024
d_ben_campbell_19871110_1000124544.txt	1	0.85776937	1024
d_ben_campbell_19871202_1000131910.txt	1	0.6292334	1024
d_ben_campbell_19871218_1000142054.txt	1	0.63895434	1024
d_ben_campbell_19880419_1000172240.txt	1	0.4051117	1024
d_ben_campbell_19881003_1000257159.txt	1	0.24229966	1024
d_ben_campbell_19881003_1000257501.txt	1	0.9056035	1024
d_ben_erdreich_19870512_1000037251.txt	1	0.1511629	1024
d_ben_erdreich_19870610_1000051182.txt	1	0.77687323	1024
d_ben_erdreich_19871022_1000114641.txt	1	0.10060265	1024
d_ben_erdreich_19871028_1000118147.txt	1	0.19839408	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.84133524	1024
d_ben_erdreich_19881006_1000262039.txt	1	0.97156763	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.7427793	1024
d_benjamin_cardin_19870331_1000019630.txt	1	0.073277116	1024
d_benjamin_cardin_19870512_1000037467.txt	1	0.99498725	1024
d_benjamin_cardin_19870513_1000038653.txt	1	0.6057177	1024
d_benjamin_cardin_19870609_1000050442.txt	1	0.95356506	1024
d_benjamin_cardin_19870915_1000088726.txt	1	0.68033534	1024
d_benjamin_cardin_19880225_1000152592.txt	1	0.91887134	1024
d_benjamin_cardin_19880302_1000154922.txt	1	0.9854247	1024
d_benjamin_cardin_19880802_1000227492.txt	1	0.7370487	1024
d_bernard_dwyer_19880511_1000184096.txt	1	0.80563885	1024
d_beryl_anthony_19870204_1000006615.txt	1	0.71392775	1024
d_beryl_anthony_19870330_1000018733.txt	1	0.92760986	1024
d_beryl_anthony_19871109_1000123154.txt	1	0.930778	1024
d_beryl_anthony_19871109_1000123173.txt	1	0.715869	1024
