filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9968209	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9344785	1024
d_adam_schiff_20150610_1140033908.txt	1	0.049136188	1024
d_adam_schiff_20150616_1140035748.txt	1	0.9097405	1024
d_adam_schiff_20150616_1140035752.txt	1	0.1371368	1024
d_adam_schiff_20150616_1140035787.txt	1	0.66836554	1024
d_adam_schiff_20150910_1140049010.txt	1	0.50819147	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9918333	1024
d_adam_schiff_20151208_1140067340.txt	1	0.39439854	1024
d_adam_smith_20150513_1140025294.txt	1	0.9937668	1024
d_adam_smith_20150514_1140025976.txt	1	0.99999917	1024
d_adam_smith_20150514_1140025980.txt	1	0.92341	1024
d_adam_smith_20160511_1140090567.txt	1	0.78701884	1024
d_adam_smith_20160518_1140093065.txt	1	0.68331605	1024
d_al_green_20150319_1140014634.txt	1	0.7183372	1024
d_al_green_20150603_1140031791.txt	1	0.011803773	1024
d_al_green_20150603_1140031794.txt	1	0.35187867	1024
d_al_green_20150728_1140046149.txt	1	0.9999697	1024
d_al_green_20160202_1140074469.txt	1	0.39017177	1024
d_al_green_20160321_1140083140.txt	1	0.43329346	1024
d_al_green_20160428_1140089187.txt	1	0.99982613	1024
d_al_green_20160518_1140092902.txt	1	0.99999046	1024
d_al_green_20160525_1140096235.txt	1	0.25549906	1024
d_al_green_20160525_1140096246.txt	1	0.9977418	1024
d_al_green_20160608_1140098193.txt	1	0.27410856	1024
d_al_green_20160608_1140098199.txt	1	0.81683856	1024
d_al_green_20160614_1140100169.txt	1	0.9999999	1024
d_al_green_20160707_1140105657.txt	1	0.9171527	1024
d_alan_grayson_20150304_1140012687.txt	1	0.88240844	1024
d_alan_grayson_20150602_1140030728.txt	1	0.35332558	1024
d_alan_grayson_20150602_1140030809.txt	1	0.4503088	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9454634	1024
d_alan_grayson_20150625_1140038779.txt	1	0.4503088	1024
d_alan_grayson_20160518_1140093666.txt	1	0.34268492	1024
d_alan_grayson_20160706_1140105202.txt	1	0.99644923	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99650073	1024
d_alan_grayson_20160713_1140109216.txt	1	0.99878806	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.89180255	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.19529812	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.3070432	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.373674	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.8467356	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9996215	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.4503088	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.8514647	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.31347227	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.85505766	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.99677676	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.38818508	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.7784153	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.30294898	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.4851292	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9944711	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9991959	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9980994	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.68275803	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.9994671	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.85355633	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9999542	1024
d_alcee_hastings_20150715_1140042652.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.82636833	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.8053302	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.99788755	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.75701135	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.82682675	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.99973243	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.95392334	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.997976	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.9134198	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.9999739	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.999997	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.98525214	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.6773352	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.3408809	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.35674393	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.7586007	1024
d_alma_adams_20150324_1140015405.txt	1	0.9713183	1024
