filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.99714965	1024
d_abraham_kazen_19810618_970043253.txt	1	0.89473855	1024
d_abraham_kazen_19810618_970043259.txt	1	0.18259092	1024
d_abraham_kazen_19810709_970052692.txt	1	0.9184125	1024
d_abraham_kazen_19810709_970052699.txt	1	0.33112636	1024
d_abraham_kazen_19810727_970067022.txt	1	0.1392447	1024
d_abraham_kazen_19810728_970067790.txt	1	0.3162231	1024
d_abraham_kazen_19811022_970098700.txt	1	0.68311095	1024
d_abraham_kazen_19820304_970143976.txt	1	0.9718436	1024
d_abraham_kazen_19820616_970187970.txt	1	0.3663579	1024
d_abraham_kazen_19820728_970210116.txt	1	0.7211287	1024
d_abraham_kazen_19820810_970219610.txt	1	0.26330528	1024
d_abraham_kazen_19821130_970253660.txt	1	0.99999857	1024
d_abraham_kazen_19821208_970259635.txt	1	0.00601895	1024
d_abraham_kazen_19821213_970262778.txt	1	0.99422187	1024
d_abraham_kazen_19821213_970262800.txt	1	0.19544871	1024
d_abraham_kazen_19821213_970263169.txt	1	0.9755563	1024
d_abraham_kazen_19821217_970274942.txt	1	0.590879	1024
d_adam_benjamin_19810910_970075042.txt	1	0.50789833	1024
d_adam_benjamin_19810910_970075445.txt	1	0.81822413	1024
d_adam_benjamin_19811116_970111703.txt	1	0.09213119	1024
d_adam_benjamin_19811214_970129126.txt	1	0.2676212	1024
d_adam_benjamin_19811214_970129156.txt	1	0.4773005	1024
d_albert_gore_19810122_970001774.txt	1	0.0022903145	1024
d_albert_gore_19810310_970010125.txt	1	0.00012018002	1024
d_albert_gore_19810724_970064476.txt	1	0.13775569	1024
d_albert_gore_19811006_970090893.txt	1	0.99888545	1024
d_albert_gore_19820621_970190742.txt	1	0.95431995	1024
d_albert_gore_19820915_970234256.txt	1	0.337694	1024
d_albert_gore_19820930_970246195.txt	1	0.20816752	1024
d_allan_swift_19810622_970044060.txt	1	0.26718512	1024
d_allan_swift_19810624_970046338.txt	1	1.0	1024
d_allan_swift_19820719_970200317.txt	1	0.9952739	1024
d_allan_swift_19820810_970220023.txt	1	0.6128702	1024
d_allan_swift_19821129_970252902.txt	1	0.9709052	1024
d_allen_ertel_19810721_970061067.txt	1	0.9897243	1024
d_allen_ertel_19810721_970061073.txt	1	0.76523745	1024
d_allen_ertel_19810729_970069600.txt	1	0.99950624	1024
d_allen_ertel_19810730_970071298.txt	1	0.9999664	1024
d_allen_ertel_19820525_970177086.txt	1	0.117518686	1024
d_allen_ertel_19820714_970197474.txt	1	0.9987134	1024
d_allen_ertel_19820909_970232154.txt	1	0.0019109179	1024
d_andrew_ireland_19810602_970035734.txt	1	0.27246797	1024
d_andrew_ireland_19811209_970125227.txt	1	0.993785	1024
d_andrew_ireland_19820323_970149143.txt	1	0.004090808	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.014143535	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.025587633	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.9099676	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.17507339	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.95081145	1024
d_anthony_coelho_19810430_970023011.txt	1	0.0005519542	1024
d_anthony_coelho_19810720_970059505.txt	1	0.0011674545	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9994497	1024
d_anthony_coelho_19811211_970127767.txt	1	0.0036428152	1024
d_anthony_coelho_19820318_970147930.txt	1	0.33886144	1024
d_anthony_coelho_19820524_970175111.txt	1	0.20816307	1024
d_anthony_coelho_19821208_970259874.txt	1	0.9652946	1024
d_anthony_moffett_19810206_970006611.txt	1	0.99889284	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9999995	1024
d_anthony_moffett_19810505_970024569.txt	1	0.6331986	1024
d_anthony_moffett_19810528_970034783.txt	1	0.99905723	1024
d_anthony_moffett_19810909_970074475.txt	1	0.54380155	1024
d_anthony_moffett_19810909_970074520.txt	1	0.9999925	1024
d_anthony_moffett_19811105_970106675.txt	1	0.9993856	1024
d_anthony_moffett_19811105_970106713.txt	1	0.595396	1024
d_anthony_moffett_19811105_970106953.txt	1	0.34583563	1024
d_anthony_moffett_19811119_970114731.txt	1	0.05060427	1024
d_anthony_moffett_19820209_970138152.txt	1	0.14936563	1024
d_anthony_moffett_19820526_970178559.txt	1	0.23126477	1024
d_anthony_moffett_19820803_970214010.txt	1	0.9925012	1024
d_anthony_moffett_19820812_970223302.txt	1	1.0	1024
d_anthony_moffett_19820819_970229012.txt	1	0.40938556	1024
d_anthony_moffett_19820916_970235397.txt	1	0.9999778	1024
d_anthony_moffett_19820929_970244948.txt	1	0.99998474	1024
d_anthony_moffett_19821215_970266562.txt	1	0.99977905	1024
d_anthony_moffett_19821215_970266574.txt	1	0.9635469	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.08447256	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.9999738	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.0018152136	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.03393704	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.9988232	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.02357081	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.59012306	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.5163819	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.96858895	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.06396573	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.7877019	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.9461063	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.7518595	1024
d_austin_murphy_19811119_970114867.txt	1	0.0017999259	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.5047464	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.91281664	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.31672946	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.06779986	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.99996126	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.9862455	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.69655657	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.9880173	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.01965577	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.09670631	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.99969006	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.9999951	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.99509287	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.96101075	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.93582237	1024
d_barney_frank_19810311_970010655.txt	1	0.9988675	1024
d_barney_frank_19810507_970026405.txt	1	0.33112246	1024
d_barney_frank_19810616_970040993.txt	1	0.6613264	1024
d_barney_frank_19810617_970041279.txt	1	0.7859786	1024
d_barney_frank_19810617_970041285.txt	1	0.88895285	1024
d_barney_frank_19810617_970041288.txt	1	0.09988224	1024
d_barney_frank_19810617_970041290.txt	1	0.7397659	1024
d_barney_frank_19810617_970041508.txt	1	0.87415814	1024
d_barney_frank_19810618_970042910.txt	1	0.9990293	1024
d_barney_frank_19810723_970063305.txt	1	0.337694	1024
d_barney_frank_19810724_970064775.txt	1	0.9986815	1024
d_barney_frank_19810727_970066876.txt	1	0.95808905	1024
d_barney_frank_19811007_970091677.txt	1	0.8777339	1024
d_barney_frank_19811007_970091709.txt	1	0.23207736	1024
d_barney_frank_19811007_970091788.txt	1	0.81687826	1024
d_barney_frank_19820527_970182356.txt	1	0.9888708	1024
d_barney_frank_19820607_970183635.txt	1	0.17750134	1024
d_barney_frank_19820720_970201530.txt	1	0.058776505	1024
d_barney_frank_19820720_970201559.txt	1	0.080960386	1024
d_barney_frank_19820729_970211455.txt	1	0.9995158	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.004396603	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.0020579307	1024
d_berkley_bedell_19810223_970007591.txt	1	0.9999987	1024
d_berkley_bedell_19810724_970064832.txt	1	0.72270495	1024
d_berkley_bedell_19811015_970094444.txt	1	0.77945083	1024
d_berkley_bedell_19811021_970097640.txt	1	0.52925605	1024
d_berkley_bedell_19820318_970147920.txt	1	0.94566625	1024
d_berkley_bedell_19820722_970204454.txt	1	0.48422146	1024
d_berkley_bedell_19820728_970209738.txt	1	0.99760497	1024
d_berkley_bedell_19820729_970211435.txt	1	0.5153009	1024
d_berkley_bedell_19820803_970213922.txt	1	0.68460566	1024
d_berkley_bedell_19820819_970229113.txt	1	0.3990124	1024
d_berkley_bedell_19820915_970234254.txt	1	0.05249671	1024
d_berkley_bedell_19820915_970234767.txt	1	0.92944735	1024
d_berkley_bedell_19821201_970254475.txt	1	0.0064832983	1024
d_berkley_bedell_19821214_970264086.txt	1	0.0049159797	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.5356355	1024
d_beryl_anthony_19811013_970092508.txt	1	0.8338774	1024
d_beverly_byron_19810715_970056023.txt	1	0.122418754	1024
d_beverly_byron_19810915_970077486.txt	1	0.99845886	1024
d_beverly_byron_19820721_970203038.txt	1	0.0170167	1024
d_beverly_byron_19820805_970217210.txt	1	0.9913474	1024
d_bill_nelson_19810528_970034981.txt	1	0.0064672357	1024
d_bill_nelson_19810924_970083615.txt	1	0.9980469	1024
d_bill_nelson_19820521_970173299.txt	1	0.9903391	1024
