filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.99999976	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5512435	1024
d_adam_schiff_20110622_1120037891.txt	1	0.8394086	1024
d_adam_schiff_20110622_1120037909.txt	1	0.011352174	1024
d_adam_schiff_20110711_1120042701.txt	1	0.6992157	1024
d_adam_schiff_20110713_1120043738.txt	1	0.4264438	1024
d_adam_schiff_20111213_1120077831.txt	1	0.9675363	1024
d_adam_schiff_20120509_1120103306.txt	1	0.96163607	1024
d_adam_schiff_20120509_1120103508.txt	1	0.70434433	1024
d_adam_schiff_20120509_1120103509.txt	1	0.97674805	1024
d_adam_schiff_20120509_1120103531.txt	1	0.91187567	1024
d_adam_schiff_20120531_1120109567.txt	1	0.5851103	1024
d_adam_schiff_20120911_1120128689.txt	1	0.2881097	1024
d_adam_smith_20110525_1120030878.txt	1	0.6992157	1024
d_adam_smith_20110525_1120031002.txt	1	0.8450989	1024
d_adam_smith_20110603_1120033752.txt	1	0.8966652	1024
d_adam_smith_20120517_1120106515.txt	1	0.33239815	1024
d_adam_smith_20120517_1120106543.txt	1	0.99775654	1024
d_adam_smith_20120517_1120106569.txt	1	0.30179116	1024
d_adam_smith_20120517_1120106630.txt	1	0.25014776	1024
d_adam_smith_20120517_1120106676.txt	1	0.006393135	1024
d_adam_smith_20120517_1120107110.txt	1	0.95826155	1024
d_adam_smith_20120517_1120107145.txt	1	0.59783256	1024
d_adam_smith_20121205_1120138007.txt	1	0.052393038	1024
d_adam_smith_20121212_1120139900.txt	1	0.00017255724	1024
d_al_green_20110119_1120002800.txt	1	0.93795836	1024
d_al_green_20110217_1120009590.txt	1	0.9999826	1024
d_al_green_20110228_1120011739.txt	1	0.9804741	1024
d_al_green_20110721_1120046758.txt	1	0.98046046	1024
d_al_green_20110912_1120054014.txt	1	0.971669	1024
d_al_green_20111025_1120064907.txt	1	0.32324895	1024
d_al_green_20111117_1120069898.txt	1	0.37731156	1024
d_al_green_20111208_1120076352.txt	1	0.5481212	1024
d_al_green_20120201_1120083405.txt	1	0.9067216	1024
d_al_green_20120216_1120087596.txt	1	0.95823616	1024
d_al_green_20120607_1120112232.txt	1	0.07310689	1024
d_al_green_20121115_1120134255.txt	1	0.9659413	1024
d_albio_sires_20110513_1120028864.txt	1	0.020451883	1024
d_albio_sires_20110513_1120028999.txt	1	0.00021076987	1024
d_albio_sires_20110707_1120041301.txt	1	0.99791867	1024
d_albio_sires_20110922_1120056895.txt	1	0.9996846	1024
d_albio_sires_20120509_1120103124.txt	1	0.9493262	1024
d_albio_sires_20121218_1120141013.txt	1	0.9558543	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.9849694	1024
d_alcee_hastings_20110406_1120021130.txt	1	8.2443374e-05	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.6254237	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.7371528	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.82696986	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.95196706	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.8706744	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.99954283	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.8734436	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.9094701	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.9460074	1024
