filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.9484071	1024
d_adam_smith_19990415_1060021410.txt	1	0.7777376	1024
d_adam_smith_19990415_1060021412.txt	1	0.9757734	1024
d_adam_smith_19990420_1060022128.txt	1	0.97886056	1024
d_adam_smith_19991027_1060100078.txt	1	0.6710122	1024
d_adam_smith_19991105_1060104527.txt	1	0.7622167	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.070771545	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.6254913	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.89531803	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5942017	1024
d_albert_wynn_19990325_1060018858.txt	1	0.8931737	1024
d_albert_wynn_19990526_1060038626.txt	1	0.98960084	1024
d_albert_wynn_19990720_1060062271.txt	1	0.9169901	1024
d_albert_wynn_19990929_1060085606.txt	1	0.98332524	1024
d_albert_wynn_20000523_1060145416.txt	1	0.904068	1024
d_albert_wynn_20000525_1060146528.txt	1	0.8289179	1024
d_albert_wynn_20000720_1060175201.txt	1	0.4452233	1024
d_albert_wynn_20000727_1060179097.txt	1	0.99325716	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.49944913	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.9561108	1024
d_alcee_hastings_19990428_1060025111.txt	1	4.5681452e-05	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.7017513	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.73906815	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.37859783	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.9745033	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.48130515	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.0031020008	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.35229105	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.98783034	1024
d_allen_boyd_19990325_1060018950.txt	1	0.700885	1024
d_allen_boyd_19991001_1060087874.txt	1	0.9060247	1024
d_allen_boyd_19991025_1060098783.txt	1	0.9844886	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99983823	1024
d_allen_boyd_20000621_1060158099.txt	1	0.50085354	1024
d_allen_boyd_20000629_1060165007.txt	1	0.15084621	1024
d_allen_boyd_20000710_1060166993.txt	1	0.44205564	1024
d_allen_boyd_20001010_1060194484.txt	1	0.31673685	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99993145	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.7625216	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.38786	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9944727	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.9673218	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.37757507	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.9626596	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.9717733	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.99579656	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.06640529	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.94389474	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.99802065	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.98734015	1024
d_barbara_lee_19990225_1060006700.txt	1	0.1659245	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9977235	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9996767	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9990212	1024
d_barbara_lee_19990608_1060041300.txt	1	0.50964093	1024
d_barbara_lee_19990615_1060044802.txt	1	0.98038495	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9733224	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9999881	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9951133	1024
d_barbara_lee_19990729_1060069580.txt	1	0.99756074	1024
d_barbara_lee_19990930_1060087472.txt	1	0.99993765	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9999976	1024
d_barbara_lee_19991019_1060096318.txt	1	0.642734	1024
d_barbara_lee_19991109_1060106580.txt	1	0.99380684	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9999329	1024
d_barbara_lee_20000515_1060140825.txt	1	0.9998926	1024
d_barbara_lee_20000516_1060141598.txt	1	0.42994103	1024
d_barbara_lee_20000516_1060141600.txt	1	0.8845418	1024
d_barbara_lee_20000622_1060159805.txt	1	0.99543434	1024
d_barbara_lee_20000712_1060169625.txt	1	0.60782117	1024
d_barbara_lee_20000717_1060172727.txt	1	0.98929566	1024
d_barbara_lee_20000719_1060174017.txt	1	0.96792006	1024
d_barbara_lee_20000727_1060179139.txt	1	0.99185926	1024
d_barbara_lee_20001026_1060202861.txt	1	0.9122874	1024
d_barbara_lee_20001030_1060205091.txt	1	0.2241921	1024
d_barney_frank_19990324_1060015813.txt	1	0.015140524	1024
d_barney_frank_19990324_1060015855.txt	1	0.34275383	1024
d_barney_frank_19990616_1060045867.txt	1	0.3969702	1024
d_barney_frank_19990616_1060046245.txt	1	0.8287102	1024
d_barney_frank_19990616_1060046773.txt	1	0.952169	1024
d_barney_frank_19990616_1060046779.txt	1	0.074568294	1024
d_barney_frank_19990624_1060051357.txt	1	0.97674745	1024
d_barney_frank_19990624_1060051383.txt	1	0.62204665	1024
d_barney_frank_19990624_1060051421.txt	1	0.9847215	1024
d_barney_frank_19990719_1060061391.txt	1	0.98899114	1024
d_barney_frank_19990908_1060076356.txt	1	0.23286377	1024
d_barney_frank_19990908_1060076576.txt	1	0.89223975	1024
d_barney_frank_19990914_1060078872.txt	1	0.9847045	1024
d_barney_frank_19990923_1060083441.txt	1	0.44259092	1024
d_barney_frank_19990923_1060083446.txt	1	0.11298935	1024
d_barney_frank_20000314_1060121265.txt	1	0.99577844	1024
d_barney_frank_20000329_1060126382.txt	1	0.9488631	1024
d_barney_frank_20000330_1060126541.txt	1	0.013542694	1024
d_barney_frank_20000406_1060129764.txt	1	0.48339674	1024
d_barney_frank_20000406_1060129826.txt	1	0.72826517	1024
d_barney_frank_20000406_1060129915.txt	1	0.1914294	1024
d_barney_frank_20000406_1060129932.txt	1	0.9077847	1024
d_barney_frank_20000517_1060142112.txt	1	0.50547856	1024
d_barney_frank_20000607_1060148846.txt	1	0.96838534	1024
d_barney_frank_20000615_1060155082.txt	1	0.99982953	1024
d_barney_frank_20000619_1060155988.txt	1	0.6786809	1024
d_barney_frank_20000628_1060164015.txt	1	0.9999956	1024
d_barney_frank_20000629_1060165348.txt	1	0.75633717	1024
d_barney_frank_20000712_1060169429.txt	1	0.04904295	1024
d_barney_frank_20000717_1060172578.txt	1	0.9909464	1024
d_barney_frank_20000913_1060182661.txt	1	0.550302	1024
d_barney_frank_20000913_1060182690.txt	1	0.6376913	1024
d_barney_frank_20000913_1060182766.txt	1	0.32282668	1024
d_barney_frank_20000919_1060185482.txt	1	0.3445912	1024
d_barney_frank_20001205_1060207374.txt	1	0.75811744	1024
d_baron_hill_19990224_1060005768.txt	1	0.81154406	1024
d_baron_hill_19990721_1060063355.txt	1	0.98959595	1024
d_baron_hill_20000323_1060124390.txt	1	0.9251134	1024
d_bart_stupak_19990520_1060035278.txt	1	0.5981105	1024
d_bart_stupak_19990617_1060048192.txt	1	0.99816954	1024
d_bart_stupak_19990804_1060073963.txt	1	0.99961156	1024
d_bart_stupak_19991006_1060090358.txt	1	0.68230975	1024
d_bart_stupak_19991103_1060103423.txt	1	0.27993453	1024
d_bart_stupak_19991116_1060108279.txt	1	0.98112583	1024
d_bart_stupak_20000202_1060113409.txt	1	0.9973206	1024
d_bart_stupak_20000412_1060133198.txt	1	0.96299434	1024
d_bart_stupak_20000614_1060153686.txt	1	0.0023106732	1024
d_bart_stupak_20000614_1060153817.txt	1	0.9999753	1024
d_bart_stupak_20000627_1060162504.txt	1	0.35354078	1024
d_bart_stupak_20000629_1060165508.txt	1	0.9799501	1024
d_bart_stupak_20000629_1060165510.txt	1	0.13156089	1024
d_bart_stupak_20000713_1060170461.txt	1	0.9977422	1024
d_bart_stupak_20000725_1060177321.txt	1	0.60659915	1024
d_bart_stupak_20000925_1060187544.txt	1	0.5858173	1024
d_bart_stupak_20001019_1060198975.txt	1	0.998672	1024
