filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	1.0633886e-05	1024
d_alan_wheat_19870331_1000019285.txt	1	0.9776328	1024
d_alan_wheat_19870507_1000035198.txt	1	0.97375315	1024
d_alan_wheat_19870630_1000065441.txt	1	0.99794215	1024
d_alan_wheat_19870630_1000065444.txt	1	0.9734056	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9998554	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9999732	1024
d_alan_wheat_19880914_1000242432.txt	1	0.99493355	1024
d_alan_wheat_19880928_1000252001.txt	1	0.9719773	1024
d_alan_wheat_19881013_1000267916.txt	1	0.9914198	1024
d_alan_wheat_19881013_1000268000.txt	1	0.06415096	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.13979007	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.04065762	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.121877275	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9999397	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9995876	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.9991628	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.6634661	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.2203926	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.99447966	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.9999273	1024
d_albert_espy_19870408_1000023713.txt	1	0.9583528	1024
d_albert_espy_19870916_1000089693.txt	1	0.99838793	1024
d_albert_espy_19870921_1000092582.txt	1	0.40865484	1024
d_albert_espy_19880323_1000163247.txt	1	0.8175884	1024
d_albert_espy_19880728_1000225821.txt	1	0.99369746	1024
d_albert_espy_19881021_1000274980.txt	1	0.11137369	1024
d_allan_swift_19870603_1000048694.txt	1	0.99763167	1024
d_allan_swift_19870603_1000048705.txt	1	0.27143523	1024
d_allan_swift_19870611_1000051926.txt	1	0.99802667	1024
d_allan_swift_19870729_1000079621.txt	1	0.99984074	1024
d_allan_swift_19871006_1000104694.txt	1	0.4062612	1024
d_allan_swift_19871110_1000124380.txt	1	0.004033757	1024
d_allan_swift_19871110_1000124415.txt	1	0.9985526	1024
d_allan_swift_19871110_1000124439.txt	1	0.9556167	1024
d_allan_swift_19880607_1000198738.txt	1	0.9962443	1024
d_allan_swift_19880808_1000232144.txt	1	0.1797774	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.98889434	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.6946241	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.88601345	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.9991874	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.889105	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.0073700706	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.9977718	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.9999467	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.8995609	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.9997975	1024
d_anthony_coelho_19870311_1000012870.txt	1	1.0	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.8120231	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.9867791	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.96511394	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.37246174	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.64839303	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.9986009	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.22738738	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.65501714	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.08532626	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.4170056	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.99999833	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.3554759	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.7831048	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.20281465	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.9492056	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.9998578	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.99999917	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.30173177	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.99975055	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.9938763	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.99812526	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.99911827	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.060189635	1024
d_austin_murphy_19870520_1000041789.txt	1	0.49054915	1024
d_austin_murphy_19870923_1000094175.txt	1	0.024410998	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.35682473	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.9648335	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.7115669	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.21408594	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.99984014	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.9994716	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.9999658	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.99983287	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.0023028455	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.9999014	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.97008955	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.007638125	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.9297325	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.99915135	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.78377515	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.024366908	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.1847954	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.9316899	1024
d_barney_frank_19870203_1000005839.txt	1	0.98942053	1024
d_barney_frank_19870209_1000008013.txt	1	0.99999976	1024
d_barney_frank_19870305_1000011233.txt	1	0.9005385	1024
d_barney_frank_19870310_1000012248.txt	1	0.4794983	1024
d_barney_frank_19870330_1000018792.txt	1	0.061561514	1024
d_barney_frank_19870423_1000028378.txt	1	0.53312564	1024
d_barney_frank_19870528_1000046673.txt	1	0.034101762	1024
d_barney_frank_19870728_1000079306.txt	1	0.26763937	1024
d_barney_frank_19870729_1000079726.txt	1	0.1339518	1024
d_barney_frank_19870917_1000090404.txt	1	0.99817705	1024
d_barney_frank_19870917_1000090406.txt	1	0.5148574	1024
d_barney_frank_19870917_1000090482.txt	1	0.9768275	1024
d_barney_frank_19870917_1000090568.txt	1	0.6126579	1024
d_barney_frank_19871007_1000105221.txt	1	0.9997489	1024
d_barney_frank_19871008_1000106291.txt	1	0.4002903	1024
d_barney_frank_19871021_1000113429.txt	1	0.7037985	1024
d_barney_frank_19871021_1000113454.txt	1	0.12343667	1024
d_barney_frank_19871021_1000113460.txt	1	0.99890125	1024
d_barney_frank_19871021_1000113519.txt	1	0.37867394	1024
d_barney_frank_19871021_1000113596.txt	1	0.99944764	1024
d_barney_frank_19871021_1000113600.txt	1	0.29598367	1024
d_barney_frank_19871021_1000113722.txt	1	0.7069491	1024
d_barney_frank_19871029_1000119264.txt	1	0.6665243	1024
d_barney_frank_19871029_1000119270.txt	1	0.9777515	1024
d_barney_frank_19871029_1000119316.txt	1	0.4129759	1024
d_barney_frank_19871202_1000132235.txt	1	0.999257	1024
d_barney_frank_19871209_1000134978.txt	1	0.39001253	1024
d_barney_frank_19871221_1000143858.txt	1	0.14391673	1024
d_barney_frank_19880217_1000149935.txt	1	0.7024318	1024
d_barney_frank_19880217_1000149943.txt	1	0.70120597	1024
d_barney_frank_19880217_1000149953.txt	1	0.87085223	1024
d_barney_frank_19880303_1000155827.txt	1	0.88465387	1024
d_barney_frank_19880310_1000157361.txt	1	0.5477901	1024
d_barney_frank_19880317_1000160105.txt	1	0.9821113	1024
d_barney_frank_19880321_1000161201.txt	1	0.999047	1024
d_barney_frank_19880321_1000161208.txt	1	0.6933704	1024
d_barney_frank_19880321_1000161237.txt	1	0.9906634	1024
d_barney_frank_19880323_1000163196.txt	1	0.7222434	1024
d_barney_frank_19880510_1000182554.txt	1	0.6603057	1024
d_barney_frank_19880525_1000193606.txt	1	0.9872896	1024
d_barney_frank_19880526_1000194715.txt	1	0.2679319	1024
d_barney_frank_19880609_1000200101.txt	1	0.8778655	1024
d_barney_frank_19880609_1000200103.txt	1	0.00086167787	1024
d_barney_frank_19880616_1000204077.txt	1	0.96814805	1024
d_barney_frank_19880629_1000212236.txt	1	0.27361342	1024
d_barney_frank_19880714_1000220279.txt	1	0.0022826304	1024
d_barney_frank_19880726_1000222538.txt	1	0.9936172	1024
d_barney_frank_19880801_1000226788.txt	1	0.999813	1024
d_barney_frank_19880803_1000229114.txt	1	0.837945	1024
d_barney_frank_19880803_1000229539.txt	1	0.63108104	1024
d_barney_frank_19880803_1000229557.txt	1	0.93106127	1024
d_barney_frank_19880922_1000246918.txt	1	0.5555676	1024
d_barney_frank_19880922_1000246928.txt	1	0.42108256	1024
d_barney_frank_19880922_1000247057.txt	1	0.9998307	1024
d_barney_frank_19881004_1000258297.txt	1	0.07292201	1024
d_barney_frank_19881004_1000258301.txt	1	0.09114902	1024
d_barney_frank_19881012_1000266546.txt	1	0.9977102	1024
d_barney_frank_19881019_1000271486.txt	1	0.9999672	1024
d_barney_frank_19881019_1000271925.txt	1	0.99946564	1024
d_barney_frank_19881019_1000271930.txt	1	0.6270966	1024
d_barton_gordon_19880621_1000206563.txt	1	0.995546	1024
d_barton_gordon_19880629_1000211849.txt	1	0.9834751	1024
d_barton_gordon_19880706_1000212949.txt	1	0.9998901	1024
d_barton_gordon_19880913_1000241735.txt	1	0.09682918	1024
d_barton_gordon_19880913_1000241747.txt	1	0.2592167	1024
d_barton_gordon_19881012_1000266324.txt	1	0.9754184	1024
d_ben_campbell_19870121_1000003101.txt	1	0.9931249	1024
d_ben_campbell_19870401_1000020591.txt	1	0.9793301	1024
d_ben_campbell_19870721_1000075497.txt	1	0.9613106	1024
d_ben_campbell_19880517_1000188453.txt	1	0.9999968	1024
d_ben_campbell_19881003_1000257142.txt	1	0.983585	1024
d_ben_campbell_19881021_1000274890.txt	1	0.9981679	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.9845598	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.0130755035	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.99906033	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.12214776	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.99981934	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.9772453	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.12684388	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.017456489	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.9999865	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.011078527	1024
d_beryl_anthony_19880804_1000229854.txt	1	0.19902593	1024
d_beverly_byron_19870518_1000039909.txt	1	0.9690852	1024
d_beverly_byron_19880203_1000147544.txt	1	0.011730906	1024
d_beverly_byron_19880303_1000156081.txt	1	0.96880007	1024
d_beverly_byron_19880426_1000175763.txt	1	0.9994252	1024
d_beverly_byron_19880503_1000179882.txt	1	0.6708755	1024
d_beverly_byron_19880519_1000190668.txt	1	0.67043924	1024
d_beverly_byron_19880916_1000244138.txt	1	0.9999609	1024
d_bill_nelson_19870204_1000006552.txt	1	0.0014993615	1024
d_bill_nelson_19870521_1000042789.txt	1	0.86870426	1024
d_bill_nelson_19870922_1000093639.txt	1	0.9634746	1024
d_bill_nelson_19881012_1000266884.txt	1	0.99812967	1024
d_bill_nelson_19881021_1000275665.txt	1	0.0014804221	1024
d_brian_donnelly_19870325_1000016950.txt	1	0.96635693	1024
d_brian_donnelly_19870916_1000089582.txt	1	0.2528543	1024
d_brian_donnelly_19880204_1000148950.txt	1	0.029838715	1024
d_brian_donnelly_19880608_1000199685.txt	1	0.52328	1024
d_brian_donnelly_19881021_1000275844.txt	1	0.99971956	1024
d_bruce_morrison_19870121_1000003254.txt	1	0.67123216	1024
d_bruce_morrison_19870331_1000019691.txt	1	0.46974182	1024
