filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.17771327	1024
d_alan_wheat_19870331_1000019285.txt	1	0.6577036	1024
d_alan_wheat_19870507_1000035198.txt	1	0.554261	1024
d_alan_wheat_19870630_1000065441.txt	1	0.6435715	1024
d_alan_wheat_19870630_1000065444.txt	1	0.7463878	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9017313	1024
d_alan_wheat_19871211_1000137137.txt	1	0.79328185	1024
d_alan_wheat_19880914_1000242432.txt	1	0.96219695	1024
d_alan_wheat_19880928_1000252001.txt	1	0.6182543	1024
d_alan_wheat_19881013_1000267916.txt	1	0.49352685	1024
d_alan_wheat_19881013_1000268000.txt	1	0.34046605	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.37942758	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.47658095	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.67433363	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.54436976	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9081546	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.65941983	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.55365133	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.52483493	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.6691044	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.85017616	1024
d_albert_espy_19870408_1000023713.txt	1	0.4596284	1024
d_albert_espy_19870916_1000089693.txt	1	0.53907347	1024
d_albert_espy_19870921_1000092582.txt	1	0.5837709	1024
d_albert_espy_19880323_1000163247.txt	1	0.2734498	1024
d_albert_espy_19880728_1000225821.txt	1	0.6833778	1024
d_albert_espy_19881021_1000274980.txt	1	0.729702	1024
d_allan_swift_19870603_1000048694.txt	1	0.5506642	1024
d_allan_swift_19870603_1000048705.txt	1	0.34198737	1024
d_allan_swift_19870611_1000051926.txt	1	0.68727267	1024
d_allan_swift_19870729_1000079621.txt	1	0.5214952	1024
d_allan_swift_19871006_1000104694.txt	1	0.33201852	1024
d_allan_swift_19871110_1000124380.txt	1	0.20919126	1024
d_allan_swift_19871110_1000124415.txt	1	0.3895073	1024
d_allan_swift_19871110_1000124439.txt	1	0.46025982	1024
d_allan_swift_19880607_1000198738.txt	1	0.57005894	1024
d_allan_swift_19880808_1000232144.txt	1	0.398534	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.7878086	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.49892396	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.4068116	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.53802454	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.54201055	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.17170292	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.66286564	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.8734896	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.5623698	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.8783969	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.97772616	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.33125192	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.67325956	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.49535704	1024
