filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9951395	1024
d_adam_schiff_20110331_1120019788.txt	1	0.7106091	1024
d_adam_schiff_20110622_1120037891.txt	1	0.96071523	1024
d_adam_schiff_20110622_1120037909.txt	1	0.09436529	1024
d_adam_schiff_20110711_1120042701.txt	1	0.7652175	1024
d_adam_schiff_20110713_1120043738.txt	1	0.5161988	1024
d_adam_schiff_20111213_1120077831.txt	1	0.5354081	1024
d_adam_schiff_20120509_1120103306.txt	1	0.70335317	1024
d_adam_schiff_20120509_1120103508.txt	1	0.8206619	1024
d_adam_schiff_20120509_1120103509.txt	1	0.6095961	1024
d_adam_schiff_20120509_1120103531.txt	1	0.9500215	1024
d_adam_schiff_20120531_1120109567.txt	1	0.78649074	1024
d_adam_schiff_20120911_1120128689.txt	1	0.4202938	1024
d_adam_smith_20110525_1120030878.txt	1	0.7652175	1024
d_adam_smith_20110525_1120031002.txt	1	0.38077116	1024
d_adam_smith_20110603_1120033752.txt	1	0.91855025	1024
d_adam_smith_20120517_1120106515.txt	1	0.33642408	1024
d_adam_smith_20120517_1120106543.txt	1	0.9336897	1024
d_adam_smith_20120517_1120106569.txt	1	0.44144025	1024
d_adam_smith_20120517_1120106630.txt	1	0.45030832	1024
d_adam_smith_20120517_1120106676.txt	1	0.03192912	1024
d_adam_smith_20120517_1120107110.txt	1	0.9410841	1024
d_adam_smith_20120517_1120107145.txt	1	0.57352555	1024
d_adam_smith_20121205_1120138007.txt	1	0.43757534	1024
d_adam_smith_20121212_1120139900.txt	1	0.4009783	1024
d_al_green_20110119_1120002800.txt	1	0.92816913	1024
d_al_green_20110217_1120009590.txt	1	0.9884857	1024
d_al_green_20110228_1120011739.txt	1	0.9929798	1024
d_al_green_20110721_1120046758.txt	1	0.73836696	1024
d_al_green_20110912_1120054014.txt	1	0.55976754	1024
d_al_green_20111025_1120064907.txt	1	0.4475105	1024
d_al_green_20111117_1120069898.txt	1	0.27949175	1024
d_al_green_20111208_1120076352.txt	1	0.35922223	1024
d_al_green_20120201_1120083405.txt	1	0.83431137	1024
d_al_green_20120216_1120087596.txt	1	0.9869112	1024
d_al_green_20120607_1120112232.txt	1	0.36710462	1024
d_al_green_20121115_1120134255.txt	1	0.9082031	1024
d_albio_sires_20110513_1120028864.txt	1	0.031177785	1024
d_albio_sires_20110513_1120028999.txt	1	0.49207798	1024
d_albio_sires_20110707_1120041301.txt	1	0.81694806	1024
d_albio_sires_20110922_1120056895.txt	1	0.99507445	1024
d_albio_sires_20120509_1120103124.txt	1	0.9093334	1024
d_albio_sires_20121218_1120141013.txt	1	0.96188325	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.5309722	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.004950959	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.44097337	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.61680204	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.88548726	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.6028068	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.6357722	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9593123	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.9081538	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.88551897	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.80534166	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.8032977	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.7722018	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.95090187	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.88572353	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.8723823	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.938593	1024
d_alcee_hastings_20120531_1120109492.txt	1	0.99544275	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.9676353	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.15476769	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.99152476	1024
d_allyson_schwartz_20120328_1120095621.txt	1	0.99755543	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.9967278	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.99496317	1024
d_andre_carson_20110218_1120011626.txt	1	0.8484428	1024
d_andre_carson_20110316_1120016654.txt	1	0.97757065	1024
d_andre_carson_20110526_1120031581.txt	1	0.5514276	1024
d_andre_carson_20110718_1120044878.txt	1	0.44669983	1024
d_andre_carson_20120202_1120084086.txt	1	0.823308	1024
d_andre_carson_20120508_1120102337.txt	1	0.92622656	1024
d_andre_carson_20120517_1120106968.txt	1	0.95348257	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.94125164	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.44187137	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.9518753	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.325896	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.61763483	1024
