filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.39450094	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.04749024	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9614542	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.45702773	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9760395	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.43493	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5744008	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.5520395	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.94162124	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9772833	1024
d_alan_wheat_19930526_1030039890.txt	1	0.7615699	1024
d_alan_wheat_19930617_1030046600.txt	1	0.493714	1024
d_alan_wheat_19930722_1030063277.txt	1	0.7416749	1024
d_alan_wheat_19931115_1030114633.txt	1	0.9085299	1024
d_alan_wheat_19940303_1030139433.txt	1	0.045777835	1024
d_alan_wheat_19940524_1030168677.txt	1	0.91100353	1024
d_albert_wynn_19930421_1030027703.txt	1	0.97793657	1024
d_albert_wynn_19930727_1030066234.txt	1	0.8124044	1024
d_albert_wynn_19930928_1030089081.txt	1	0.98614675	1024
d_albert_wynn_19931102_1030107475.txt	1	0.98650557	1024
d_albert_wynn_19940420_1030155201.txt	1	0.95486444	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9826271	1024
d_albert_wynn_19940725_1030197698.txt	1	0.984641	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.98317266	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.73561895	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.8501435	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.4021972	1024
d_allan_swift_19930204_1030005705.txt	1	0.7737592	1024
d_allan_swift_19930505_1030031836.txt	1	0.5692333	1024
d_allan_swift_19931015_1030098113.txt	1	0.8392713	1024
d_allan_swift_19931108_1030111120.txt	1	0.92160285	1024
d_allan_swift_19931117_1030118092.txt	1	0.81125766	1024
d_allan_swift_19940608_1030171668.txt	1	0.9758942	1024
d_allan_swift_19940615_1030175560.txt	1	0.0019877506	1024
d_allan_swift_19940616_1030175844.txt	1	0.2161548	1024
d_allan_swift_19940616_1030175881.txt	1	0.007889684	1024
d_allan_swift_19940616_1030175891.txt	1	0.4139953	1024
d_allan_swift_19940816_1030212167.txt	1	0.64146566	1024
d_allan_swift_19940929_1030225410.txt	1	0.64974827	1024
d_allan_swift_19941003_1030227123.txt	1	0.9713984	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.14277709	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.50149745	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.34719497	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.61235625	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9227209	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.99164915	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.55664533	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.7104539	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.59242463	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.06344325	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.81586903	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.96461076	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.9768341	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.6504352	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.8853243	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.46636033	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.008289129	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.46721262	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.57768667	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.006124978	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.7324363	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.85414296	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.4459365	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.98584807	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.7733034	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.14609942	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.9112951	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.9209029	1024
d_austin_murphy_19930527_1030041273.txt	1	0.031806685	1024
d_austin_murphy_19931108_1030111022.txt	1	0.21683405	1024
d_austin_murphy_19940519_1030166299.txt	1	0.2261193	1024
d_austin_murphy_19940519_1030166350.txt	1	0.9297742	1024
d_austin_murphy_19940519_1030166405.txt	1	0.2732312	1024
d_austin_murphy_19941008_1030233718.txt	1	0.35624033	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.97729164	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.98222315	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.911017	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9718793	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9628668	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.83701324	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.022282068	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.4492062	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.15147233	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.991146	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.98175347	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.457386	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.9628016	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.97864556	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.5480473	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.9847407	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.014992304	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.76383305	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.8335046	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.3033522	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.9733985	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.888947	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.91538984	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.7634122	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.5339118	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.97721934	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.7671951	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.6783861	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.20478876	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.9650875	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.94985	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.9507414	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.9111185	1024
d_barney_frank_19930223_1030007964.txt	1	0.1633178	1024
d_barney_frank_19930623_1030049041.txt	1	0.6197715	1024
d_barney_frank_19930802_1030070496.txt	1	0.5819345	1024
d_barney_frank_19930804_1030072390.txt	1	0.6555105	1024
d_barney_frank_19930804_1030072439.txt	1	0.20733139	1024
d_barney_frank_19930804_1030072586.txt	1	0.42134744	1024
d_barney_frank_19930805_1030074075.txt	1	0.60328364	1024
d_barney_frank_19931019_1030099531.txt	1	0.5189498	1024
d_barney_frank_19931115_1030114822.txt	1	0.6708648	1024
d_barney_frank_19931122_1030124390.txt	1	0.019152869	1024
d_barney_frank_19931122_1030124722.txt	1	0.39422914	1024
d_barney_frank_19940125_1030126099.txt	1	0.51278114	1024
d_barney_frank_19940203_1030130004.txt	1	0.71103036	1024
d_barney_frank_19940210_1030133682.txt	1	0.9534476	1024
d_barney_frank_19940302_1030138823.txt	1	0.7839747	1024
d_barney_frank_19940311_1030142512.txt	1	0.64117336	1024
d_barney_frank_19940322_1030147487.txt	1	0.92983896	1024
d_barney_frank_19940505_1030160329.txt	1	0.98480123	1024
d_barney_frank_19940519_1030166504.txt	1	0.76587504	1024
d_barney_frank_19940525_1030170025.txt	1	0.52734333	1024
d_barney_frank_19940609_1030171881.txt	1	0.8429941	1024
d_barney_frank_19940621_1030177609.txt	1	0.9900581	1024
d_barney_frank_19940629_1030184484.txt	1	0.9242701	1024
d_barney_frank_19940629_1030184488.txt	1	0.940245	1024
d_barney_frank_19940720_1030193960.txt	1	0.9139701	1024
d_barney_frank_19940809_1030206743.txt	1	0.5360817	1024
d_barney_frank_19941006_1030231232.txt	1	0.056049123	1024
d_bart_stupak_19930428_1030029472.txt	1	0.23002931	1024
d_bart_stupak_19930913_1030080368.txt	1	0.2254529	1024
d_bart_stupak_19931013_1030095768.txt	1	0.76168	1024
d_bart_stupak_19940317_1030145316.txt	1	0.9887285	1024
d_bart_stupak_19940628_1030182954.txt	1	0.026556179	1024
d_bart_stupak_19940630_1030185922.txt	1	0.21518344	1024
d_bart_stupak_19940721_1030194752.txt	1	0.9807927	1024
d_barton_gordon_19930204_1030005911.txt	1	0.99070483	1024
d_barton_gordon_19930402_1030025173.txt	1	0.79678345	1024
d_barton_gordon_19930629_1030054123.txt	1	0.022369806	1024
d_barton_gordon_19930922_1030085679.txt	1	0.746034	1024
d_barton_gordon_19930929_1030090289.txt	1	0.7290356	1024
d_barton_gordon_19931020_1030101161.txt	1	0.98786736	1024
d_barton_gordon_19931020_1030101278.txt	1	0.8853243	1024
d_barton_gordon_19931102_1030107412.txt	1	0.6647303	1024
d_barton_gordon_19931119_1030119812.txt	1	0.92327005	1024
d_barton_gordon_19931122_1030124328.txt	1	0.83997476	1024
d_barton_gordon_19940222_1030134847.txt	1	0.876982	1024
d_barton_gordon_19940222_1030134854.txt	1	0.81704164	1024
d_barton_gordon_19940420_1030155220.txt	1	0.69698054	1024
d_barton_gordon_19940512_1030163005.txt	1	0.9905222	1024
d_barton_gordon_19940629_1030184307.txt	1	0.47498778	1024
d_barton_gordon_19940928_1030224100.txt	1	0.029419187	1024
d_barton_gordon_19941005_1030229698.txt	1	0.9915759	1024
d_barton_gordon_19941005_1030229709.txt	1	0.69376147	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.9918337	1024
d_benjamin_cardin_19940629_1030184704.txt	1	0.9823658	1024
d_benjamin_cardin_19940720_1030194433.txt	1	0.59363055	1024
d_benjamin_cardin_19940720_1030194531.txt	1	0.7097727	1024
d_benjamin_cardin_19940821_1030215674.txt	1	0.7279191	1024
d_benjamin_cardin_19941129_1030234652.txt	1	0.44227386	1024
d_benjamin_cardin_19941129_1030234654.txt	1	0.6478402	1024
d_bennie_thompson_19940420_1030155337.txt	1	0.6371032	1024
d_bob_filner_19930923_1030086555.txt	1	0.43895218	1024
d_bob_filner_19940621_1030177401.txt	1	0.77113336	1024
d_bob_filner_19940630_1030185015.txt	1	0.98086596	1024
d_bob_filner_19940721_1030194859.txt	1	0.5878194	1024
d_bob_filner_19940821_1030215475.txt	1	0.6704708	1024
d_bob_filner_19941006_1030231575.txt	1	0.9630066	1024
d_bobby_rush_19930304_1030010960.txt	1	0.94454074	1024
d_bobby_rush_19930325_1030020033.txt	1	0.97660816	1024
d_bobby_rush_19930519_1030035979.txt	1	0.9431093	1024
d_bobby_rush_19930729_1030068496.txt	1	0.65911764	1024
d_bobby_rush_19940419_1030154779.txt	1	0.580892	1024
d_bruce_vento_19930329_1030021204.txt	1	0.981927	1024
d_bruce_vento_19930420_1030026903.txt	1	0.97951937	1024
d_bruce_vento_19930420_1030026922.txt	1	0.1838136	1024
d_bruce_vento_19930421_1030027701.txt	1	0.65781593	1024
d_bruce_vento_19930511_1030033497.txt	1	0.98483557	1024
d_bruce_vento_19930511_1030033519.txt	1	0.9861855	1024
