filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.856445	1024
d_abraham_kazen_19810618_970043253.txt	1	0.6107803	1024
d_abraham_kazen_19810618_970043259.txt	1	0.6299407	1024
d_abraham_kazen_19810709_970052692.txt	1	0.6449159	1024
d_abraham_kazen_19810709_970052699.txt	1	0.53265995	1024
d_abraham_kazen_19810727_970067022.txt	1	0.47177252	1024
d_abraham_kazen_19810728_970067790.txt	1	0.503765	1024
d_abraham_kazen_19811022_970098700.txt	1	0.53176177	1024
d_abraham_kazen_19820304_970143976.txt	1	0.7569183	1024
d_abraham_kazen_19820616_970187970.txt	1	0.3278089	1024
d_abraham_kazen_19820728_970210116.txt	1	0.55127394	1024
d_abraham_kazen_19820810_970219610.txt	1	0.46200785	1024
d_abraham_kazen_19821130_970253660.txt	1	0.8513366	1024
d_abraham_kazen_19821208_970259635.txt	1	0.11550112	1024
d_abraham_kazen_19821213_970262778.txt	1	0.926324	1024
d_abraham_kazen_19821213_970262800.txt	1	0.58700055	1024
d_abraham_kazen_19821213_970263169.txt	1	0.34328565	1024
d_abraham_kazen_19821217_970274942.txt	1	0.538329	1024
d_adam_benjamin_19810910_970075042.txt	1	0.49006322	1024
d_adam_benjamin_19810910_970075445.txt	1	0.61179304	1024
d_adam_benjamin_19811116_970111703.txt	1	0.32648817	1024
d_adam_benjamin_19811214_970129126.txt	1	0.7180566	1024
d_adam_benjamin_19811214_970129156.txt	1	0.72290033	1024
d_albert_gore_19810122_970001774.txt	1	0.47913453	1024
d_albert_gore_19810310_970010125.txt	1	0.3601833	1024
d_albert_gore_19810724_970064476.txt	1	0.47528052	1024
d_albert_gore_19811006_970090893.txt	1	0.74484456	1024
d_albert_gore_19820621_970190742.txt	1	0.901842	1024
d_albert_gore_19820915_970234256.txt	1	0.5312011	1024
d_albert_gore_19820930_970246195.txt	1	0.5149914	1024
d_allan_swift_19810622_970044060.txt	1	0.5789295	1024
d_allan_swift_19810624_970046338.txt	1	0.869811	1024
d_allan_swift_19820719_970200317.txt	1	0.65071523	1024
d_allan_swift_19820810_970220023.txt	1	0.60686386	1024
d_allan_swift_19821129_970252902.txt	1	0.5549618	1024
d_allen_ertel_19810721_970061067.txt	1	0.6537434	1024
d_allen_ertel_19810721_970061073.txt	1	0.5303024	1024
d_allen_ertel_19810729_970069600.txt	1	0.39741796	1024
d_allen_ertel_19810730_970071298.txt	1	0.795703	1024
d_allen_ertel_19820525_970177086.txt	1	0.53505814	1024
d_allen_ertel_19820714_970197474.txt	1	0.9094233	1024
d_allen_ertel_19820909_970232154.txt	1	0.45655438	1024
d_andrew_ireland_19810602_970035734.txt	1	0.489142	1024
d_andrew_ireland_19811209_970125227.txt	1	0.55228376	1024
d_andrew_ireland_19820323_970149143.txt	1	0.17710027	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.43984208	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.60838294	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.50795716	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.54748684	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.6987447	1024
d_anthony_coelho_19810430_970023011.txt	1	0.46553767	1024
