filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.5426425	1024
d_adam_schiff_20050210_1090005622.txt	1	0.4324756	1024
d_adam_schiff_20050303_1090009269.txt	1	0.8655346	1024
d_adam_schiff_20050414_1090020090.txt	1	0.78815055	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9893147	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9826391	1024
d_adam_schiff_20050505_1090028302.txt	1	0.71974	1024
d_adam_schiff_20050511_1090029347.txt	1	0.59776586	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9862606	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9439075	1024
d_adam_schiff_20050720_1090058508.txt	1	0.7692658	1024
d_adam_schiff_20051028_1090083593.txt	1	0.7049435	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9942075	1024
d_adam_schiff_20060201_1090105468.txt	1	0.97746825	1024
d_adam_schiff_20060427_1090125163.txt	1	0.98266464	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9687704	1024
d_adam_schiff_20060608_1090143045.txt	1	0.8672061	1024
d_adam_schiff_20060608_1090143055.txt	1	0.48767275	1024
d_adam_schiff_20060620_1090149331.txt	1	0.550295	1024
d_adam_schiff_20060628_1090154372.txt	1	0.6880345	1024
d_adam_schiff_20060719_1090161370.txt	1	0.62393063	1024
d_adam_schiff_20060726_1090164455.txt	1	0.33798823	1024
d_adam_schiff_20060728_1090165889.txt	1	0.933211	1024
d_adam_schiff_20060928_1090179117.txt	1	0.7366994	1024
d_al_green_20050629_1090050925.txt	1	0.58139735	1024
d_al_green_20050920_1090070591.txt	1	0.19663718	1024
d_al_green_20060301_1090110271.txt	1	0.9297963	1024
d_al_green_20060405_1090121234.txt	1	0.90546805	1024
d_al_green_20060712_1090156984.txt	1	0.92018867	1024
d_al_green_20060728_1090165668.txt	1	0.98399353	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.92601013	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.59248316	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.2807212	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.6176078	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.31915763	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.40003613	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.27738005	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.18502659	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9602509	1024
d_albert_wynn_20060301_1090110334.txt	1	0.990141	1024
d_albio_sires_20060104_1090103795.txt	1	0.91716045	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.7457331	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.33882332	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.8596877	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.6718723	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.7289696	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.21988524	1024
