filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.99449784	1024
d_adam_schiff_20150520_1140027727.txt	1	0.664871	1024
d_adam_schiff_20150610_1140033902.txt	1	0.8428791	1024
d_adam_schiff_20150616_1140035708.txt	1	0.53314424	1024
d_adam_schiff_20150616_1140035843.txt	1	0.24926518	1024
d_adam_schiff_20150722_1140044036.txt	1	0.5693663	1024
d_adam_schiff_20151201_1140065062.txt	1	0.8614228	1024
d_adam_schiff_20151215_1140069193.txt	1	0.70115334	1024
d_adam_schiff_20151216_1140069565.txt	1	0.021605691	1024
d_adam_schiff_20160511_1140090683.txt	1	0.7680483	1024
d_adam_schiff_20160907_1140111023.txt	1	0.9480514	1024
d_adam_smith_20150303_1140012284.txt	1	0.29191932	1024
d_adam_smith_20150513_1140025264.txt	1	0.8700889	1024
d_adam_smith_20150514_1140025896.txt	1	0.585818	1024
d_adam_smith_20150514_1140025912.txt	1	0.6718289	1024
d_adam_smith_20150514_1140025975.txt	1	0.5502972	1024
d_adam_smith_20151001_1140053776.txt	1	0.9583016	1024
d_adam_smith_20160517_1140092469.txt	1	0.9215089	1024
d_adam_smith_20160518_1140093083.txt	1	0.9799343	1024
d_adam_smith_20160518_1140093303.txt	1	0.15516165	1024
d_adam_smith_20160518_1140093312.txt	1	0.39940688	1024
d_al_green_20150204_1140007529.txt	1	0.98341376	1024
d_al_green_20150204_1140007542.txt	1	0.20122	1024
d_al_green_20150304_1140012685.txt	1	0.8760224	1024
d_al_green_20150428_1140021359.txt	1	0.54338664	1024
d_al_green_20150601_1140029766.txt	1	0.7120466	1024
d_al_green_20150709_1140040638.txt	1	0.98792994	1024
d_al_green_20150713_1140041686.txt	1	0.98644197	1024
d_al_green_20150928_1140052643.txt	1	0.5227418	1024
d_al_green_20160211_1140077260.txt	1	0.87673026	1024
d_al_green_20160427_1140088931.txt	1	0.99126875	1024
d_al_green_20160608_1140098191.txt	1	0.012436903	1024
d_al_green_20160614_1140100171.txt	1	0.9555776	1024
d_al_green_20160708_1140106882.txt	1	0.77783495	1024
d_al_green_20160909_1140112242.txt	1	0.6188005	1024
d_alan_grayson_20150226_1140011170.txt	1	0.4635608	1024
d_alan_grayson_20150226_1140011171.txt	1	0.571515	1024
d_alan_grayson_20150520_1140028001.txt	1	0.46916252	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9895754	1024
d_alan_grayson_20150603_1140031796.txt	1	0.48525608	1024
d_alan_grayson_20150603_1140031814.txt	1	0.86698556	1024
d_alan_grayson_20150603_1140031817.txt	1	0.48525608	1024
d_alan_grayson_20150610_1140033674.txt	1	0.5225921	1024
d_alan_grayson_20150623_1140037597.txt	1	0.5568581	1024
d_alan_grayson_20160419_1140086558.txt	1	0.07382462	1024
d_alan_grayson_20160525_1140096332.txt	1	0.75020635	1024
d_alan_grayson_20160609_1140098810.txt	1	0.38647208	1024
d_alan_grayson_20160706_1140105219.txt	1	0.7765352	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.5683884	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.5125883	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.5947578	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.9924274	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.80313724	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.57605386	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9424571	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9569729	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9594099	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9886956	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.7436365	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.57997376	1024
d_albio_sires_20151215_1140069188.txt	1	0.8470418	1024
