filename	trueclass	predclass_prob	numfeatures
d_gerry_studds_19871013_1000108576.txt	1	0.97222096	1024
d_gary_ackerman_19870723_1000077346.txt	1	0.94091296	1024
d_stephen_solarz_19880907_1000237876.txt	1	0.9957144	1024
d_john_murtha_19880907_1000237635.txt	1	0.9843956	1024
d_gillespie_montgomery_19870918_1000092161.txt	1	0.9853828	1024
d_major_owens_19870916_1000089802.txt	1	0.9658522	1024
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.99993265	1024
d_samuel_stratton_19870917_1000090440.txt	1	0.994997	1024
d_charles_bennett_19880712_1000217635.txt	1	0.9851833	1024
d_morris_udall_19881003_1000257440.txt	1	0.9944232	1024
d_william_hughes_19880510_1000182551.txt	1	0.9942239	1024
d_jamie_whitten_19871203_1000133008.txt	1	0.9810647	1024
d_leslie_aspin_19880505_1000181139.txt	1	0.97005266	1024
d_ben_campbell_19881003_1000257135.txt	1	0.9973019	1024
d_louis_stokes_19880303_1000155889.txt	1	0.9860713	1024
d_nick_rahall_19870714_1000072377.txt	1	0.97240216	1024
d_leon_panetta_19881021_1000275031.txt	1	0.9896993	1024
d_louis_stokes_19880503_1000180161.txt	1	0.99645543	1024
d_louis_stokes_19870310_1000012118.txt	1	0.9725863	1024
d_george_miller_19880727_1000224025.txt	1	0.9823517	1024
d_julian_dixon_19881021_1000275946.txt	1	0.99626595	1024
d_james_rowland_19881006_1000261407.txt	1	0.89432627	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.9953218	1024
d_peter_rodino_19880315_1000158068.txt	1	0.9987664	1024
d_douglas_bosco_19880920_1000245420.txt	1	0.98093677	1024
d_henry_gonzalez_19880916_1000244477.txt	1	0.9846996	1024
d_leon_panetta_19870921_1000092376.txt	1	0.99372476	1024
d_glenn_anderson_19871028_1000118315.txt	1	0.9906871	1024
d_mario_biaggi_19870303_1000010186.txt	1	0.99042666	1024
d_sander_levin_19870408_1000023581.txt	1	0.93765515	1024
d_walter_fauntroy_19880317_1000160847.txt	1	0.99542457	1024
d_ron_de_lugo_19871215_1000140592.txt	1	0.9989039	1024
d_james_traficant_19880804_1000229863.txt	1	0.98290527	1024
d_byron_dorgan_19881013_1000268024.txt	1	0.9917474	1024
d_edward_boland_19870127_1000003986.txt	1	0.9660461	1024
d_mervyn_dymally_19870511_1000036879.txt	1	0.9928758	1024
d_william_alexander_19880907_1000237588.txt	1	0.9969899	1024
d_barney_frank_19880711_1000215719.txt	1	0.9961785	1024
d_charles_hayes_19870915_1000088534.txt	1	0.9954738	1024
d_kenneth_mackay_19870423_1000028031.txt	1	0.9601591	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.9979645	1024
d_robert_matsui_19881006_1000261444.txt	1	0.98944795	1024
d_nick_rahall_19870805_1000083958.txt	1	0.99520576	1024
d_david_bonior_19870311_1000012824.txt	1	0.98365706	1024
d_william_edwards_19881019_1000271832.txt	1	0.9139097	1024
d_james_traficant_19870803_1000081960.txt	1	0.9641623	1024
d_jamie_whitten_19870923_1000094051.txt	1	0.90161014	1024
d_cardiss_collins_19881019_1000271621.txt	1	0.99292976	1024
d_michael_andrews_19880608_1000199667.txt	1	0.98722154	1024
d_thomas_carper_19870629_1000063694.txt	1	0.99335337	1024
d_nick_rahall_19870624_1000059674.txt	1	0.9546794	1024
d_george_miller_19870623_1000059143.txt	1	0.97158676	1024
d_terry_bruce_19880727_1000224088.txt	1	0.99829644	1024
d_william_ford_19870311_1000013076.txt	1	0.9854107	1024
d_richard_lehman_19880727_1000224266.txt	1	0.9889516	1024
d_frank_annunzio_19880216_1000149219.txt	1	0.99450266	1024
d_dante_fascell_19871020_1000112959.txt	1	0.9781496	1024
d_william_ford_19870407_1000022700.txt	1	0.98976564	1024
d_barney_frank_19880303_1000155823.txt	1	0.981543	1024
d_stephen_solarz_19871117_1000127011.txt	1	0.98404086	1024
d_john_williams_19880323_1000163218.txt	1	0.98780125	1024
d_douglas_owens_19880608_1000199778.txt	1	0.9999418	1024
d_richard_gephardt_19880809_1000233068.txt	1	0.98044854	1024
d_samuel_stratton_19870427_1000029624.txt	1	0.9965414	1024
d_jack_brooks_19880314_1000157565.txt	1	0.98181814	1024
d_john_conyers_19880518_1000189115.txt	1	0.9870056	1024
d_michael_andrews_19871216_1000141030.txt	1	0.96425813	1024
d_james_wright_19870917_1000090537.txt	1	0.9972566	1024
d_thomas_luken_19881012_1000266651.txt	1	0.9954143	1024
d_mervyn_dymally_19870721_1000075770.txt	1	0.99321604	1024
d_leslie_aspin_19880930_1000255530.txt	1	0.92676324	1024
d_kenneth_gray_19880909_1000240636.txt	1	0.9984627	1024
d_marilyn_lloyd_19870507_1000035188.txt	1	0.9964671	1024
d_frank_annunzio_19871028_1000118121.txt	1	0.82554275	1024
d_william_ford_19881012_1000266567.txt	1	0.99519217	1024
d_mario_biaggi_19870722_1000076846.txt	1	0.98471117	1024
d_charles_schumer_19880324_1000163597.txt	1	0.9927336	1024
d_richard_durbin_19880519_1000190673.txt	1	0.9915908	1024
d_thomas_foley_19880526_1000194824.txt	1	0.92208415	1024
d_david_obey_19871109_1000123672.txt	1	0.97132015	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.98633224	1024
d_norman_dicks_19880504_1000180312.txt	1	0.98714334	1024
d_donald_pease_19880512_1000184382.txt	1	0.99389464	1024
d_gary_ackerman_19880928_1000251909.txt	1	0.93910563	1024
d_william_lipinski_19870325_1000017064.txt	1	0.9981567	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.8642786	1024
d_joseph_brennan_19880811_1000236460.txt	1	0.9914869	1024
d_stephen_solarz_19880429_1000178892.txt	1	0.90247536	1024
d_mervyn_dymally_19880927_1000250433.txt	1	0.986839	1024
d_gary_ackerman_19880928_1000251829.txt	1	0.98579687	1024
d_howard_wolpe_19880622_1000207538.txt	1	0.9910671	1024
d_john_lewis_19880608_1000199780.txt	1	0.9901058	1024
d_david_obey_19880712_1000217724.txt	1	0.9954255	1024
d_daniel_glickman_19871005_1000103011.txt	1	0.99707973	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.9849044	1024
d_james_olin_19870616_1000056346.txt	1	0.9848006	1024
d_fortney_stark_19880714_1000220517.txt	1	0.9753534	1024
d_meldon_levine_19881021_1000274653.txt	1	0.9996247	1024
d_robert_roe_19880609_1000199932.txt	1	0.94304335	1024
d_william_alexander_19870520_1000041441.txt	1	0.9850893	1024
d_donald_pease_19871215_1000140546.txt	1	0.99096745	1024
d_douglas_walgren_19870622_1000058551.txt	1	0.99844843	1024
d_tom_lantos_19870929_1000097855.txt	1	0.9943217	1024
d_james_slattery_19880523_1000191746.txt	1	0.99968755	1024
d_george_miller_19871221_1000143123.txt	1	0.9863171	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9949004	1024
d_bruce_vento_19880913_1000241625.txt	1	0.98669946	1024
d_george_hochbrueckner_19880526_1000194944.txt	1	0.9757864	1024
d_michael_lowry_19880328_1000164879.txt	1	0.990571	1024
d_gillespie_montgomery_19880125_1000144554.txt	1	0.9741242	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.99619555	1024
d_david_obey_19880203_1000147555.txt	1	0.990734	1024
d_major_owens_19870916_1000089506.txt	1	0.99913365	1024
d_steny_hoyer_19870527_1000045208.txt	1	0.997428	1024
d_david_mccurdy_19870423_1000028159.txt	1	0.99898213	1024
d_marcy_kaptur_19880711_1000215602.txt	1	0.98066026	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9937657	1024
d_gus_yatron_19870728_1000079266.txt	1	0.87708277	1024
d_corinne_boggs_19880622_1000207411.txt	1	0.99470645	1024
d_bruce_morrison_19870610_1000051174.txt	1	0.9771038	1024
d_norman_mineta_19871005_1000103014.txt	1	0.991672	1024
d_walter_jones_19881020_1000273442.txt	1	0.99564505	1024
d_william_hughes_19870721_1000075639.txt	1	0.9933067	1024
d_daniel_mica_19870304_1000010785.txt	1	0.9876089	1024
d_ronald_dellums_19880504_1000180426.txt	1	0.99247384	1024
d_bruce_morrison_19880629_1000212331.txt	1	0.9752613	1024
d_henry_gonzalez_19871029_1000119293.txt	1	0.9803458	1024
d_william_richardson_19880920_1000245361.txt	1	0.9979237	1024
d_don_bonker_19870331_1000019413.txt	1	0.9782292	1024
d_elizabeth_patterson_19881004_1000257927.txt	1	0.99468744	1024
d_james_oberstar_19870806_1000084906.txt	1	0.99099606	1024
d_dante_fascell_19881021_1000275815.txt	1	0.9946267	1024
d_ronald_dellums_19870512_1000037311.txt	1	0.9878999	1024
d_edward_boland_19870615_1000054331.txt	1	0.94805515	1024
d_michael_synar_19870615_1000055266.txt	1	0.994193	1024
d_richard_ray_19880303_1000156041.txt	1	0.98056865	1024
d_ike_skelton_19870506_1000033692.txt	1	0.99116325	1024
d_dennis_hertel_19870512_1000037589.txt	1	0.95943195	1024
d_nick_rahall_19870428_1000030453.txt	1	0.99797493	1024
d_george_crockett_19870728_1000079225.txt	1	0.9945228	1024
d_sam_gibbons_19880915_1000243501.txt	1	0.99213773	1024
d_philip_sharp_19880503_1000179694.txt	1	0.9986644	1024
d_mario_biaggi_19870528_1000046415.txt	1	0.9678905	1024
d_michael_lowry_19880421_1000174522.txt	1	0.99315935	1024
d_william_hughes_19880908_1000239572.txt	1	0.99378127	1024
d_william_clay_19871029_1000119487.txt	1	0.9881649	1024
d_theodore_weiss_19880803_1000229154.txt	1	0.974608	1024
d_edward_boland_19880427_1000176968.txt	1	0.9945686	1024
d_john_spratt_19880511_1000183814.txt	1	0.9681722	1024
d_bruce_vento_19871218_1000142062.txt	1	0.996079	1024
d_bruce_vento_19880413_1000169932.txt	1	0.97737473	1024
d_robert_kastenmeier_19880712_1000217733.txt	1	0.9774459	1024
d_james_traficant_19870714_1000072020.txt	1	0.9963218	1024
d_james_traficant_19870304_1000010876.txt	1	0.9981427	1024
d_norman_mineta_19880428_1000177539.txt	1	0.9892546	1024
d_don_bonker_19870527_1000045144.txt	1	0.9938911	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.9492424	1024
d_bruce_vento_19871005_1000102917.txt	1	0.98305064	1024
d_mervyn_dymally_19871210_1000135327.txt	1	0.992424	1024
d_beverly_byron_19870518_1000040002.txt	1	0.9908737	1024
d_james_florio_19870430_1000031614.txt	1	0.9492991	1024
d_bruce_vento_19880524_1000192929.txt	1	0.9825921	1024
d_daniel_mica_19870618_1000057839.txt	1	0.9878328	1024
d_charles_schumer_19870401_1000020820.txt	1	0.98896897	1024
d_elizabeth_patterson_19880517_1000188860.txt	1	0.97886366	1024
d_mervyn_dymally_19880315_1000158183.txt	1	0.99463093	1024
d_john_lafalce_19880706_1000212831.txt	1	0.9907584	1024
d_william_coyne_19880330_1000167349.txt	1	0.99342984	1024
d_edolphus_towns_19870921_1000092399.txt	1	0.9803038	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.9894135	1024
d_jonas_frost_19871028_1000118071.txt	1	0.9994066	1024
d_patricia_schroeder_19880726_1000222148.txt	1	0.9994841	1024
d_howard_berman_19880524_1000193033.txt	1	0.9967633	1024
d_mervyn_dymally_19870923_1000094125.txt	1	0.9949824	1024
d_thomas_carper_19871029_1000119200.txt	1	0.98877084	1024
d_cardiss_collins_19880811_1000235588.txt	1	0.99278307	1024
d_john_conyers_19880811_1000236565.txt	1	0.99017745	1024
d_david_bonior_19871109_1000123684.txt	1	0.9739038	1024
d_beverly_byron_19870219_1000008569.txt	1	0.9819732	1024
d_butler_derrick_19871029_1000119166.txt	1	0.9974987	1024
d_william_hughes_19880913_1000241671.txt	1	0.995407	1024
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.9984773	1024
d_david_mccurdy_19871006_1000104047.txt	1	0.9727217	1024
d_meldon_levine_19880421_1000174441.txt	1	0.9968996	1024
d_don_bonker_19871218_1000142120.txt	1	0.9957314	1024
d_david_mccurdy_19880714_1000220409.txt	1	0.95172703	1024
d_ron_wyden_19870303_1000010143.txt	1	0.9967726	1024
d_earl_hutto_19880928_1000252037.txt	1	0.9746593	1024
d_james_scheuer_19881019_1000271538.txt	1	0.9889445	1024
d_meldon_levine_19880303_1000155932.txt	1	0.99052256	1024
d_lawrence_smith_19880727_1000223823.txt	1	0.991134	1024
d_don_bonker_19871221_1000143112.txt	1	0.9959098	1024
d_daniel_glickman_19870317_1000014030.txt	1	0.97652644	1024
d_meldon_levine_19880803_1000229156.txt	1	0.9816783	1024
d_h._lancaster_19870916_1000089724.txt	1	0.9970246	1024
d_meldon_levine_19880310_1000157384.txt	1	0.99596465	1024
d_tony_hall_19870709_1000069041.txt	1	0.9987999	1024
d_david_bonior_19881013_1000268017.txt	1	0.9882139	1024
d_henry_waxman_19880726_1000222308.txt	1	0.9931734	1024
d_nick_rahall_19880629_1000211723.txt	1	0.97612643	1024
d_francis_mccloskey_19870317_1000013968.txt	1	0.9926938	1024
d_mario_biaggi_19870409_1000024911.txt	1	0.9958722	1024
d_dante_fascell_19881005_1000260088.txt	1	0.9954324	1024
d_robert_garcia_19870615_1000055136.txt	1	0.88074887	1024
d_joseph_kennedy_19881005_1000260598.txt	1	0.99380434	1024
d_james_scheuer_19881007_1000262265.txt	1	0.9712158	1024
d_fernand_st._germain_19870428_1000030346.txt	1	0.97693473	1024
d_william_ford_19880510_1000182748.txt	1	0.9958734	1024
d_bruce_vento_19880811_1000236564.txt	1	0.99093455	1024
d_david_obey_19870423_1000028584.txt	1	0.9939493	1024
d_william_clay_19880503_1000179564.txt	1	0.9987625	1024
d_edward_markey_19880428_1000177422.txt	1	0.9975088	1024
d_paul_kanjorski_19880317_1000160844.txt	1	0.9963946	1024
d_william_ford_19870528_1000046504.txt	1	0.9968689	1024
d_julian_dixon_19880628_1000210718.txt	1	0.98781824	1024
d_glenn_anderson_19880517_1000188447.txt	1	0.9996551	1024
d_gillespie_montgomery_19870427_1000029555.txt	1	0.9935753	1024
d_henry_waxman_19870722_1000076859.txt	1	0.9937914	1024
d_harold_ford_19880930_1000255574.txt	1	0.9954448	1024
d_edgar_jenkins_19880602_1000197546.txt	1	0.9689131	1024
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.99535143	1024
d_howard_berman_19870428_1000030275.txt	1	0.99935883	1024
d_les_aucoin_19880322_1000162354.txt	1	0.9827927	1024
d_dennis_eckart_19880726_1000222311.txt	1	0.98742557	1024
d_fernand_st._germain_19870629_1000063661.txt	1	0.9918332	1024
d_charles_rangel_19880908_1000239309.txt	1	0.98492324	1024
d_edward_boland_19881005_1000260638.txt	1	0.9877209	1024
d_edward_markey_19870429_1000031341.txt	1	0.9784344	1024
d_gary_ackerman_19880928_1000252128.txt	1	0.99880826	1024
d_glenn_english_19880907_1000237490.txt	1	0.99182785	1024
d_tom_lantos_19881013_1000268220.txt	1	0.99575496	1024
d_douglas_walgren_19880303_1000156233.txt	1	0.98099935	1024
d_beverly_byron_19881012_1000266438.txt	1	0.99531496	1024
d_james_bilbray_19870722_1000076944.txt	1	0.96907896	1024
d_thomas_downey_19880923_1000247672.txt	1	0.9439846	1024
d_william_richardson_19880518_1000189085.txt	1	0.99380624	1024
d_meldon_levine_19880322_1000162402.txt	1	0.9781626	1024
d_mary_oakar_19880927_1000250277.txt	1	0.9871896	1024
d_thomas_downey_19880502_1000179249.txt	1	0.97633195	1024
d_ronald_dellums_19870513_1000038894.txt	1	0.99413437	1024
d_charles_stenholm_19880927_1000249784.txt	1	0.9835682	1024
d_james_traficant_19870916_1000089820.txt	1	0.9908992	1024
d_jim_bates_19870507_1000035194.txt	1	0.9939721	1024
d_george_miller_19880412_1000168537.txt	1	0.9994665	1024
d_frank_guarini_19880713_1000217974.txt	1	0.97900236	1024
d_james_traficant_19870630_1000064859.txt	1	0.961909	1024
d_william_clay_19881019_1000272279.txt	1	0.99708766	1024
d_timothy_penny_19880419_1000172570.txt	1	0.99087334	1024
d_thomas_downey_19870728_1000079420.txt	1	0.94841766	1024
d_bruce_vento_19870610_1000051233.txt	1	0.9937236	1024
d_charles_hayes_19880217_1000150015.txt	1	0.9978713	1024
d_victor_fazio_19880517_1000188683.txt	1	0.99491054	1024
d_lawrence_smith_19880803_1000229152.txt	1	0.98372424	1024
d_don_bonker_19880512_1000184264.txt	1	0.97766	1024
d_james_rowland_19870402_1000021039.txt	1	0.96839315	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.994665	1024
d_gus_yatron_19870225_1000009547.txt	1	0.98818505	1024
d_william_edwards_19880414_1000170238.txt	1	0.8479976	1024
d_lawrence_smith_19871021_1000113772.txt	1	0.98121095	1024
d_theodore_weiss_19871104_1000121431.txt	1	0.99905556	1024
d_daniel_glickman_19880503_1000179495.txt	1	0.9964895	1024
d_james_traficant_19871214_1000139818.txt	1	0.9826689	1024
d_james_wright_19871029_1000119227.txt	1	0.98512256	1024
d_nicholas_mavroules_19880502_1000179217.txt	1	0.7745891	1024
d_theodore_weiss_19870615_1000054244.txt	1	0.9976078	1024
d_george_miller_19880808_1000231915.txt	1	0.9056225	1024
d_charles_schumer_19871021_1000113247.txt	1	0.9305101	1024
d_james_traficant_19880602_1000197651.txt	1	0.8476214	1024
d_gerald_kleczka_19880216_1000149410.txt	1	0.97055256	1024
d_fernand_st._germain_19880609_1000200151.txt	1	0.9932366	1024
d_steny_hoyer_19880614_1000202015.txt	1	0.9927254	1024
d_jack_brooks_19870519_1000040634.txt	1	0.9779131	1024
d_benjamin_cardin_19880622_1000207583.txt	1	0.9905682	1024
d_gerry_studds_19880203_1000147982.txt	1	0.9953242	1024
d_robert_roe_19870604_1000049569.txt	1	0.9859751	1024
d_william_coyne_19881003_1000257699.txt	1	0.9897531	1024
d_edward_roybal_19870311_1000013078.txt	1	0.96144253	1024
d_james_slattery_19880913_1000241590.txt	1	0.9876159	1024
d_don_bonker_19870427_1000029538.txt	1	0.9971878	1024
d_ike_skelton_19880630_1000212684.txt	1	0.99551827	1024
d_robert_clement_19880125_1000144536.txt	1	0.9646378	1024
d_james_grant_19870428_1000030138.txt	1	0.95379794	1024
d_douglas_walgren_19880524_1000192791.txt	1	0.99919707	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.9903805	1024
d_stephen_solarz_19880930_1000256132.txt	1	0.997165	1024
d_barney_frank_19880714_1000220279.txt	1	0.9884173	1024
d_daniel_glickman_19880923_1000247726.txt	1	0.9891333	1024
d_bruce_vento_19880808_1000231846.txt	1	0.98856676	1024
d_harley_staggers_19870630_1000065458.txt	1	0.97925687	1024
d_james_scheuer_19871202_1000132079.txt	1	0.9991596	1024
d_richard_stallings_19880728_1000225639.txt	1	0.9907979	1024
d_leon_panetta_19871117_1000126975.txt	1	0.9948461	1024
d_william_nichols_19870708_1000068870.txt	1	0.98659545	1024
d_douglas_owens_19870129_1000004702.txt	1	0.9996953	1024
d_thomas_downey_19870804_1000082613.txt	1	0.98719436	1024
d_william_hughes_19880908_1000239487.txt	1	0.99549675	1024
