filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.57678306	1024
d_alan_wheat_19870108_1000001727.txt	1	0.5111949	1024
d_alan_wheat_19870305_1000010987.txt	1	0.50822604	1024
d_alan_wheat_19870305_1000010993.txt	1	0.5152623	1024
d_alan_wheat_19870428_1000030490.txt	1	0.5775672	1024
d_alan_wheat_19870909_1000087465.txt	1	0.5241305	1024
d_alan_wheat_19880330_1000167107.txt	1	0.52416635	1024
d_alan_wheat_19880727_1000224242.txt	1	0.5435083	1024
d_alan_wheat_19881013_1000267932.txt	1	0.5109009	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.5167853	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.52347773	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.52979267	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.5508143	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.52786255	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.50874335	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.542317	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.51553255	1024
d_albert_espy_19870121_1000003408.txt	1	0.5204592	1024
d_albert_espy_19870714_1000072353.txt	1	0.51995254	1024
d_albert_espy_19870921_1000092570.txt	1	0.5152783	1024
d_albert_espy_19871118_1000128783.txt	1	0.5187193	1024
d_albert_espy_19871216_1000140949.txt	1	0.5846298	1024
d_albert_espy_19880421_1000174451.txt	1	0.52237123	1024
d_allan_swift_19871013_1000108419.txt	1	0.525002	1024
d_allan_swift_19881019_1000271532.txt	1	0.5276784	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.5103978	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.57437366	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.5142466	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.58392197	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.5658994	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.5080467	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.5195304	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.5080467	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.5084504	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.5271381	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.51657283	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.57534015	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.5211823	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.5113448	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.50765914	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.523575	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.54906183	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.5433931	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.5825425	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.50820065	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.5319822	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.5830798	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.5643076	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.54041314	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.5076168	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.5262365	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.51139754	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.51871645	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.51154727	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.51964056	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.5084527	1024
d_austin_murphy_19870512_1000037276.txt	1	0.5214278	1024
d_austin_murphy_19871218_1000141595.txt	1	0.5533974	1024
d_austin_murphy_19880420_1000173633.txt	1	0.53376526	1024
d_austin_murphy_19880503_1000179572.txt	1	0.5146781	1024
d_austin_murphy_19880503_1000179584.txt	1	0.5156446	1024
d_austin_murphy_19880503_1000179603.txt	1	0.5194573	1024
d_austin_murphy_19880713_1000218121.txt	1	0.5170025	1024
d_austin_murphy_19880727_1000223743.txt	1	0.5315269	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.509602	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.51494354	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.522125	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.51450855	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.51639205	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.5219077	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.5120061	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.54641503	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.50731844	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.51942456	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.5102198	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.51616186	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.5318323	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.51706016	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.51643944	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.52316105	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.5217064	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.52153677	1024
d_barney_frank_19870305_1000011184.txt	1	0.5219459	1024
d_barney_frank_19870305_1000011282.txt	1	0.51326126	1024
d_barney_frank_19870311_1000012799.txt	1	0.5178299	1024
d_barney_frank_19870325_1000016988.txt	1	0.5774557	1024
d_barney_frank_19870407_1000022741.txt	1	0.5119839	1024
d_barney_frank_19870407_1000022757.txt	1	0.5073011	1024
d_barney_frank_19870407_1000022808.txt	1	0.5158201	1024
d_barney_frank_19870407_1000022817.txt	1	0.5462835	1024
d_barney_frank_19870409_1000024843.txt	1	0.52095705	1024
d_barney_frank_19870423_1000028760.txt	1	0.52813005	1024
d_barney_frank_19870423_1000029075.txt	1	0.5299581	1024
d_barney_frank_19870511_1000036985.txt	1	0.51920456	1024
d_barney_frank_19870512_1000037385.txt	1	0.510976	1024
d_barney_frank_19870513_1000038745.txt	1	0.5397118	1024
d_barney_frank_19870520_1000041745.txt	1	0.5229178	1024
d_barney_frank_19870610_1000051123.txt	1	0.573821	1024
d_barney_frank_19870610_1000051128.txt	1	0.5103454	1024
d_barney_frank_19870618_1000058064.txt	1	0.5128128	1024
d_barney_frank_19870715_1000073409.txt	1	0.52347946	1024
d_barney_frank_19870727_1000078724.txt	1	0.5828495	1024
d_barney_frank_19870727_1000078739.txt	1	0.5690458	1024
d_barney_frank_19870728_1000079331.txt	1	0.55110395	1024
d_barney_frank_19870730_1000080388.txt	1	0.51225454	1024
d_barney_frank_19870917_1000090400.txt	1	0.5459473	1024
d_barney_frank_19870917_1000090578.txt	1	0.5077527	1024
d_barney_frank_19871021_1000113312.txt	1	0.5093178	1024
d_barney_frank_19871021_1000113442.txt	1	0.5137782	1024
d_barney_frank_19871021_1000113671.txt	1	0.50877535	1024
d_barney_frank_19871028_1000118235.txt	1	0.51802605	1024
d_barney_frank_19871029_1000119274.txt	1	0.5176009	1024
d_barney_frank_19871029_1000119276.txt	1	0.51379496	1024
d_barney_frank_19871029_1000119290.txt	1	0.5644499	1024
d_barney_frank_19871029_1000119304.txt	1	0.50912154	1024
d_barney_frank_19871209_1000134951.txt	1	0.5295029	1024
d_barney_frank_19880217_1000149858.txt	1	0.5272078	1024
d_barney_frank_19880217_1000149869.txt	1	0.55728245	1024
d_barney_frank_19880217_1000149901.txt	1	0.5202166	1024
d_barney_frank_19880309_1000157216.txt	1	0.52092993	1024
d_barney_frank_19880321_1000161203.txt	1	0.5205648	1024
d_barney_frank_19880323_1000163448.txt	1	0.5228685	1024
d_barney_frank_19880425_1000175111.txt	1	0.50808954	1024
d_barney_frank_19880427_1000176959.txt	1	0.508168	1024
d_barney_frank_19880503_1000179754.txt	1	0.51600593	1024
d_barney_frank_19880503_1000179772.txt	1	0.5152878	1024
d_barney_frank_19880526_1000194699.txt	1	0.5527286	1024
d_barney_frank_19880608_1000199730.txt	1	0.51924014	1024
d_barney_frank_19880622_1000207610.txt	1	0.5606539	1024
d_barney_frank_19880628_1000210800.txt	1	0.50897455	1024
d_barney_frank_19880801_1000226783.txt	1	0.50813854	1024
d_barney_frank_19880803_1000228928.txt	1	0.5267143	1024
d_barney_frank_19880808_1000231634.txt	1	0.5176049	1024
d_barney_frank_19880811_1000236811.txt	1	0.5088461	1024
d_barney_frank_19880922_1000246923.txt	1	0.508497	1024
d_barney_frank_19880922_1000246930.txt	1	0.51648724	1024
d_barney_frank_19880922_1000246970.txt	1	0.51454604	1024
d_barney_frank_19880922_1000247014.txt	1	0.51446897	1024
d_barney_frank_19881021_1000274755.txt	1	0.5093167	1024
d_barton_gordon_19870714_1000072291.txt	1	0.5101695	1024
d_barton_gordon_19871021_1000113296.txt	1	0.5348479	1024
d_barton_gordon_19871109_1000123452.txt	1	0.50796205	1024
d_ben_campbell_19870128_1000004310.txt	1	0.5081032	1024
d_ben_campbell_19870616_1000055749.txt	1	0.528425	1024
d_ben_campbell_19870722_1000076751.txt	1	0.527617	1024
d_ben_campbell_19871110_1000124544.txt	1	0.54248327	1024
d_ben_campbell_19871202_1000131910.txt	1	0.523968	1024
d_ben_campbell_19871218_1000142054.txt	1	0.5088307	1024
d_ben_campbell_19880419_1000172240.txt	1	0.51816744	1024
d_ben_campbell_19881003_1000257159.txt	1	0.51765525	1024
d_ben_campbell_19881003_1000257501.txt	1	0.5214557	1024
d_ben_erdreich_19870512_1000037251.txt	1	0.5198376	1024
d_ben_erdreich_19870610_1000051182.txt	1	0.52267873	1024
d_ben_erdreich_19871022_1000114641.txt	1	0.51390076	1024
d_ben_erdreich_19871028_1000118147.txt	1	0.520193	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.5267293	1024
d_ben_erdreich_19881006_1000262039.txt	1	0.526835	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.550188	1024
d_benjamin_cardin_19870331_1000019630.txt	1	0.53199965	1024
d_benjamin_cardin_19870512_1000037467.txt	1	0.5670857	1024
d_benjamin_cardin_19870513_1000038653.txt	1	0.5201209	1024
d_benjamin_cardin_19870609_1000050442.txt	1	0.5195439	1024
d_benjamin_cardin_19870915_1000088726.txt	1	0.51100326	1024
d_benjamin_cardin_19880225_1000152592.txt	1	0.5080185	1024
d_benjamin_cardin_19880302_1000154922.txt	1	0.5387603	1024
d_benjamin_cardin_19880802_1000227492.txt	1	0.5129127	1024
d_bernard_dwyer_19880511_1000184096.txt	1	0.5187341	1024
d_beryl_anthony_19870204_1000006615.txt	1	0.518322	1024
d_beryl_anthony_19870330_1000018733.txt	1	0.52094734	1024
d_beryl_anthony_19871109_1000123154.txt	1	0.5403015	1024
d_beryl_anthony_19871109_1000123173.txt	1	0.513905	1024
d_beverly_byron_19870219_1000008569.txt	1	0.51935315	1024
d_beverly_byron_19870508_1000036058.txt	1	0.5797971	1024
d_beverly_byron_19870508_1000036302.txt	1	0.5148722	1024
d_beverly_byron_19870519_1000040707.txt	1	0.540602	1024
d_beverly_byron_19870527_1000044917.txt	1	0.5215312	1024
d_beverly_byron_19870804_1000082739.txt	1	0.50876474	1024
d_beverly_byron_19871014_1000109747.txt	1	0.5133135	1024
d_beverly_byron_19871216_1000140900.txt	1	0.5097667	1024
d_beverly_byron_19871216_1000140919.txt	1	0.5266553	1024
d_beverly_byron_19880502_1000179367.txt	1	0.55250514	1024
d_beverly_byron_19880714_1000220423.txt	1	0.5189112	1024
d_beverly_byron_19881006_1000262195.txt	1	0.5355358	1024
d_bill_nelson_19870304_1000010780.txt	1	0.52644795	1024
d_bill_nelson_19870916_1000089510.txt	1	0.5162159	1024
d_bill_nelson_19880602_1000197661.txt	1	0.51220083	1024
d_bill_nelson_19880630_1000212720.txt	1	0.5600154	1024
d_brian_donnelly_19870428_1000030225.txt	1	0.54711264	1024
d_brian_donnelly_19870604_1000049490.txt	1	0.520328	1024
d_brian_donnelly_19871029_1000119483.txt	1	0.5564003	1024
d_brian_donnelly_19880216_1000149387.txt	1	0.51826227	1024
d_brian_donnelly_19880217_1000149975.txt	1	0.5170768	1024
d_brian_donnelly_19880420_1000173584.txt	1	0.58301675	1024
