filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.007920889	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9984523	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9955006	1024
d_adam_schiff_20110713_1120043745.txt	1	0.6261313	1024
d_adam_schiff_20110913_1120054257.txt	1	0.47482136	1024
d_adam_schiff_20111116_1120069288.txt	1	0.8966832	1024
d_adam_smith_20110317_1120017379.txt	1	0.9845578	1024
d_adam_smith_20110524_1120030394.txt	1	0.9810177	1024
d_adam_smith_20110525_1120030867.txt	1	0.8476381	1024
d_adam_smith_20110624_1120039326.txt	1	0.9985049	1024
d_adam_smith_20111214_1120078281.txt	1	0.901936	1024
d_adam_smith_20120516_1120105847.txt	1	0.7344123	1024
d_adam_smith_20120516_1120105858.txt	1	0.99467236	1024
d_adam_smith_20120517_1120106412.txt	1	0.9982248	1024
d_adam_smith_20120517_1120106504.txt	1	0.021402802	1024
d_adam_smith_20120517_1120106512.txt	1	0.33086938	1024
d_adam_smith_20120517_1120106734.txt	1	0.046199854	1024
d_adam_smith_20120517_1120106761.txt	1	0.9131361	1024
d_adam_smith_20120517_1120107018.txt	1	0.2909232	1024
d_adam_smith_20120517_1120107032.txt	1	0.2675471	1024
d_adam_smith_20120517_1120107039.txt	1	0.5785117	1024
d_adam_smith_20120517_1120107068.txt	1	0.36559632	1024
d_adam_smith_20120517_1120107069.txt	1	0.24853972	1024
d_adam_smith_20120517_1120107080.txt	1	0.44821787	1024
d_adam_smith_20120517_1120107081.txt	1	0.7592351	1024
d_adam_smith_20120517_1120107106.txt	1	0.7566854	1024
d_adam_smith_20120517_1120107143.txt	1	0.45269576	1024
d_adam_smith_20120518_1120107625.txt	1	0.13939406	1024
d_al_green_20110112_1120001773.txt	1	0.99475163	1024
d_al_green_20110623_1120038533.txt	1	0.9973569	1024
d_al_green_20111025_1120064889.txt	1	0.9667089	1024
d_al_green_20111220_1120080494.txt	1	0.98537755	1024
d_al_green_20120206_1120085016.txt	1	0.9991492	1024
d_al_green_20120326_1120094555.txt	1	0.7565209	1024
d_al_green_20120326_1120094568.txt	1	0.105867065	1024
d_al_green_20120326_1120094571.txt	1	0.4848636	1024
d_al_green_20120327_1120095040.txt	1	0.38984415	1024
d_al_green_20120329_1120096296.txt	1	0.059404396	1024
d_al_green_20120417_1120097387.txt	1	0.99751854	1024
d_albio_sires_20110106_1120000503.txt	1	0.0046577686	1024
d_albio_sires_20110210_1120006264.txt	1	0.9987907	1024
d_albio_sires_20110302_1120012700.txt	1	0.9847376	1024
d_albio_sires_20110414_1120024040.txt	1	0.99415153	1024
d_albio_sires_20110526_1120031413.txt	1	0.99912053	1024
d_albio_sires_20110615_1120036026.txt	1	0.9992306	1024
d_albio_sires_20111207_1120075459.txt	1	0.9948598	1024
d_albio_sires_20111214_1120078196.txt	1	0.9978053	1024
d_albio_sires_20121218_1120141058.txt	1	0.008203139	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.99901116	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.4590802	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.99630874	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.37108356	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.9848557	1024
