filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.64383805	1024
d_adam_schiff_20050615_1090040913.txt	1	0.49064013	1024
d_adam_schiff_20050908_1090067213.txt	1	0.92709625	1024
d_adam_schiff_20050929_1090074787.txt	1	0.9941194	1024
d_adam_schiff_20051104_1090086907.txt	1	0.65796345	1024
d_adam_schiff_20051116_1090092476.txt	1	0.26263985	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9445217	1024
d_adam_schiff_20060426_1090124646.txt	1	0.98586386	1024
d_adam_schiff_20060427_1090125161.txt	1	0.6223011	1024
d_adam_schiff_20060511_1090131214.txt	1	0.96293914	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9261069	1024
d_adam_schiff_20060615_1090147471.txt	1	0.7372624	1024
d_adam_schiff_20060620_1090149342.txt	1	0.8310052	1024
d_adam_schiff_20060620_1090149379.txt	1	0.8206985	1024
d_adam_schiff_20060620_1090149473.txt	1	0.6403525	1024
d_adam_schiff_20060719_1090161235.txt	1	0.8676828	1024
d_adam_schiff_20060720_1090161842.txt	1	0.88416356	1024
d_adam_schiff_20060906_1090168299.txt	1	0.98521024	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9933473	1024
d_adam_schiff_20060919_1090173271.txt	1	0.58719146	1024
d_al_green_20050623_1090046298.txt	1	0.9921548	1024
d_al_green_20050623_1090046300.txt	1	0.71925575	1024
d_al_green_20051026_1090081998.txt	1	0.20800437	1024
d_al_green_20060301_1090110275.txt	1	0.5134825	1024
d_al_green_20060608_1090142675.txt	1	0.5948543	1024
d_al_green_20060725_1090163252.txt	1	0.92862564	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.90826476	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.61346495	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.09852889	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.06979491	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.035672735	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.39292768	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.009510004	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.7072821	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.016359147	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.43224847	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9628395	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.1267893	1024
d_albert_wynn_20050511_1090029446.txt	1	0.87704825	1024
d_albert_wynn_20060608_1090142823.txt	1	0.15133044	1024
d_albert_wynn_20060608_1090142827.txt	1	0.03217273	1024
d_albert_wynn_20060613_1090145478.txt	1	0.03977705	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.98957974	1024
