filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.58189905	1024
d_adam_smith_19990324_1060016221.txt	1	0.4674814	1024
d_adam_smith_19990324_1060016223.txt	1	0.25671872	1024
d_adam_smith_19990505_1060027476.txt	1	0.514882	1024
d_adam_smith_19990511_1060029756.txt	1	0.9351812	1024
d_adam_smith_19990519_1060033866.txt	1	0.93514305	1024
d_adam_smith_19990805_1060075668.txt	1	0.4054663	1024
d_adam_smith_20000519_1060144247.txt	1	0.11797546	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.8825932	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.5824124	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.37056836	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.8188833	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.7479854	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.78232324	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.6470274	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.7155341	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.49833912	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.4674814	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.1247206	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.27874473	1024
d_albert_wynn_19990414_1060020804.txt	1	0.94328713	1024
d_albert_wynn_19990618_1060048800.txt	1	0.7511369	1024
d_albert_wynn_19991006_1060090467.txt	1	0.030856222	1024
d_albert_wynn_19991028_1060100189.txt	1	0.967197	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9314541	1024
d_albert_wynn_20001113_1060206833.txt	1	0.4674814	1024
d_albert_wynn_20001208_1060208365.txt	1	0.5730978	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9474974	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.667958	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.5994801	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.7447869	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.7614939	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.4674814	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.91524076	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.66889304	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.825189	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.77019614	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.4800817	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.90134597	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.6024471	1024
d_allen_boyd_19990224_1060005977.txt	1	0.013875113	1024
d_allen_boyd_19990909_1060077420.txt	1	0.95215744	1024
d_allen_boyd_19991028_1060100250.txt	1	0.7679087	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9805536	1024
d_allen_boyd_20000621_1060158091.txt	1	0.29555097	1024
d_allen_boyd_20000629_1060165020.txt	1	0.5818491	1024
d_allen_boyd_20000629_1060165032.txt	1	0.326777	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.97731817	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.6244748	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.862658	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.15570919	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.8711784	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.54921913	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.48879576	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.94515544	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.94322824	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.08217794	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.4674814	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.8235429	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.026533565	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9772036	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.4674814	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.98116183	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.95391303	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9824654	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9786511	1024
d_barbara_lee_19990225_1060006685.txt	1	0.38470346	1024
d_barbara_lee_19990412_1060019498.txt	1	0.4674814	1024
d_barbara_lee_19990413_1060020097.txt	1	0.92837673	1024
d_barbara_lee_19990421_1060022643.txt	1	0.5759814	1024
d_barbara_lee_19990512_1060030644.txt	1	0.93413687	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9395498	1024
d_barbara_lee_19990730_1060069892.txt	1	0.97347623	1024
d_barbara_lee_19990928_1060085429.txt	1	0.97803843	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9735232	1024
d_barbara_lee_19991108_1060105503.txt	1	0.97368085	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9600228	1024
d_barbara_lee_20000411_1060132292.txt	1	0.8854439	1024
d_barbara_lee_20000502_1060135615.txt	1	0.9196185	1024
d_barbara_lee_20000516_1060141594.txt	1	0.8040353	1024
d_barbara_lee_20000516_1060141596.txt	1	0.6270856	1024
d_barbara_lee_20000620_1060157015.txt	1	0.97488683	1024
d_barbara_lee_20000622_1060159799.txt	1	0.4674814	1024
d_barbara_lee_20000622_1060159809.txt	1	0.6652463	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9412527	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9805849	1024
d_barbara_lee_20001114_1060207181.txt	1	0.9298086	1024
d_barney_frank_19990202_1060002175.txt	1	0.72969526	1024
d_barney_frank_19990318_1060013191.txt	1	0.9789469	1024
d_barney_frank_19990324_1060015830.txt	1	0.3795961	1024
d_barney_frank_19990324_1060015853.txt	1	0.4674814	1024
d_barney_frank_19990512_1060030554.txt	1	0.6022503	1024
d_barney_frank_19990525_1060037556.txt	1	0.4305242	1024
d_barney_frank_19990616_1060046777.txt	1	0.4674814	1024
d_barney_frank_19990624_1060051191.txt	1	0.046688374	1024
d_barney_frank_19990624_1060051417.txt	1	0.922447	1024
d_barney_frank_19990624_1060051423.txt	1	0.70918685	1024
d_barney_frank_19990629_1060052641.txt	1	0.07003713	1024
d_barney_frank_19990923_1060083426.txt	1	0.62375516	1024
d_barney_frank_19990927_1060084661.txt	1	0.59437484	1024
d_barney_frank_19991104_1060104304.txt	1	0.97676045	1024
d_barney_frank_19991116_1060108479.txt	1	0.8679594	1024
d_barney_frank_20000322_1060123304.txt	1	0.71572834	1024
d_barney_frank_20000405_1060128420.txt	1	0.95601434	1024
d_barney_frank_20000406_1060129689.txt	1	0.6310317	1024
d_barney_frank_20000406_1060129699.txt	1	0.4674814	1024
d_barney_frank_20000406_1060129701.txt	1	0.4674814	1024
d_barney_frank_20000406_1060129777.txt	1	0.35854715	1024
d_barney_frank_20000510_1060138937.txt	1	0.08432361	1024
d_barney_frank_20000613_1060152755.txt	1	0.80172735	1024
d_barney_frank_20000619_1060155980.txt	1	0.44140756	1024
d_barney_frank_20000620_1060156933.txt	1	0.8485344	1024
d_barney_frank_20000620_1060157032.txt	1	0.9362197	1024
d_barney_frank_20000620_1060157098.txt	1	0.43036723	1024
d_barney_frank_20000621_1060158545.txt	1	0.17861111	1024
d_barney_frank_20000623_1060160130.txt	1	0.95356375	1024
d_barney_frank_20000712_1060169332.txt	1	0.9638	1024
d_barney_frank_20000717_1060172642.txt	1	0.3266037	1024
d_barney_frank_20000919_1060185486.txt	1	0.21140295	1024
d_barney_frank_20001024_1060200582.txt	1	0.91539896	1024
d_baron_hill_19990302_1060007077.txt	1	0.3187828	1024
d_baron_hill_19990622_1060049894.txt	1	0.5370309	1024
d_baron_hill_19991005_1060088944.txt	1	0.39883038	1024
d_bart_stupak_19990616_1060046067.txt	1	0.34420487	1024
d_bart_stupak_19990617_1060047563.txt	1	0.06629471	1024
d_bart_stupak_19990617_1060047935.txt	1	0.9281105	1024
d_bart_stupak_19990714_1060058941.txt	1	0.72986215	1024
d_bart_stupak_19990721_1060063911.txt	1	0.93079793	1024
