filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.982333	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9887239	1024
d_adam_schiff_20150610_1140033908.txt	1	0.41182238	1024
d_adam_schiff_20150616_1140035748.txt	1	0.97272134	1024
d_adam_schiff_20150616_1140035752.txt	1	0.38590094	1024
d_adam_schiff_20150616_1140035787.txt	1	0.6273105	1024
d_adam_schiff_20150910_1140049010.txt	1	0.7733449	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9641805	1024
d_adam_schiff_20151208_1140067340.txt	1	0.45219314	1024
d_adam_smith_20150513_1140025294.txt	1	0.9858527	1024
d_adam_smith_20150514_1140025976.txt	1	0.9978371	1024
d_adam_smith_20150514_1140025980.txt	1	0.9002567	1024
d_adam_smith_20160511_1140090567.txt	1	0.9027615	1024
d_adam_smith_20160518_1140093065.txt	1	0.51443416	1024
d_al_green_20150319_1140014634.txt	1	0.878172	1024
d_al_green_20150603_1140031791.txt	1	0.92691237	1024
d_al_green_20150603_1140031794.txt	1	0.4463166	1024
d_al_green_20150728_1140046149.txt	1	0.95824486	1024
d_al_green_20160202_1140074469.txt	1	0.95264834	1024
d_al_green_20160321_1140083140.txt	1	0.35465124	1024
d_al_green_20160428_1140089187.txt	1	0.99850464	1024
d_al_green_20160518_1140092902.txt	1	0.99872166	1024
d_al_green_20160525_1140096235.txt	1	0.04473872	1024
d_al_green_20160525_1140096246.txt	1	0.996412	1024
d_al_green_20160608_1140098193.txt	1	0.9189675	1024
d_al_green_20160608_1140098199.txt	1	0.90142006	1024
d_al_green_20160614_1140100169.txt	1	0.9984883	1024
d_al_green_20160707_1140105657.txt	1	0.9795282	1024
d_alan_grayson_20150304_1140012687.txt	1	0.2469933	1024
d_alan_grayson_20150602_1140030728.txt	1	0.4119075	1024
d_alan_grayson_20150602_1140030809.txt	1	0.45219314	1024
d_alan_grayson_20150603_1140031804.txt	1	0.7063532	1024
d_alan_grayson_20150625_1140038779.txt	1	0.45219314	1024
d_alan_grayson_20160518_1140093666.txt	1	0.10059092	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9911282	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99704	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9953446	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.77227986	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.45219314	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.45219314	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.45219314	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.652166	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99636	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.45219314	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.26697388	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.45219314	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.71746296	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9778396	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.45219314	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.9398132	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.45219314	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.4637428	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.99330986	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9976532	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9702672	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.8642108	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.9975243	1024
