filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.64025867	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.5833608	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9273387	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.47914356	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9402443	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.5210078	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5550043	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.5433612	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8317434	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9338639	1024
d_alan_wheat_19930526_1030039890.txt	1	0.38202742	1024
d_alan_wheat_19930617_1030046600.txt	1	0.33714432	1024
d_alan_wheat_19930722_1030063277.txt	1	0.6979812	1024
d_alan_wheat_19931115_1030114633.txt	1	0.81122607	1024
d_alan_wheat_19940303_1030139433.txt	1	0.21212901	1024
d_alan_wheat_19940524_1030168677.txt	1	0.87815064	1024
d_albert_wynn_19930421_1030027703.txt	1	0.95613235	1024
d_albert_wynn_19930727_1030066234.txt	1	0.63395923	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9429215	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9405334	1024
d_albert_wynn_19940420_1030155201.txt	1	0.7269492	1024
d_albert_wynn_19940524_1030168468.txt	1	0.93903875	1024
d_albert_wynn_19940725_1030197698.txt	1	0.94097924	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.978692	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.72414076	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9286353	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.5157037	1024
d_allan_swift_19930204_1030005705.txt	1	0.8175589	1024
d_allan_swift_19930505_1030031836.txt	1	0.4271338	1024
d_allan_swift_19931015_1030098113.txt	1	0.6447634	1024
d_allan_swift_19931108_1030111120.txt	1	0.8735077	1024
d_allan_swift_19931117_1030118092.txt	1	0.8735167	1024
d_allan_swift_19940608_1030171668.txt	1	0.94928193	1024
d_allan_swift_19940615_1030175560.txt	1	0.05167955	1024
d_allan_swift_19940616_1030175844.txt	1	0.6698063	1024
d_allan_swift_19940616_1030175881.txt	1	0.020805422	1024
d_allan_swift_19940616_1030175891.txt	1	0.7700128	1024
d_allan_swift_19940816_1030212167.txt	1	0.4240476	1024
d_allan_swift_19940929_1030225410.txt	1	0.72397816	1024
d_allan_swift_19941003_1030227123.txt	1	0.9249353	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.21130677	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.22733155	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.36821824	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.54929256	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.91741693	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9993266	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.58749515	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.84479666	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.6560081	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.29469356	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.63677144	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.8007593	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.81573033	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.46218506	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.844399	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.14755294	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.1733361	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.53262174	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.73873705	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.36128858	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.7535577	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.62769157	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.5896579	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.98480344	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.93316245	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.5022091	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.75828975	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.8172049	1024
d_austin_murphy_19930527_1030041273.txt	1	0.40248522	1024
d_austin_murphy_19931108_1030111022.txt	1	0.8584278	1024
d_austin_murphy_19940519_1030166299.txt	1	0.3349051	1024
d_austin_murphy_19940519_1030166350.txt	1	0.89637566	1024
d_austin_murphy_19940519_1030166405.txt	1	0.25555742	1024
d_austin_murphy_19941008_1030233718.txt	1	0.27860883	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.8416859	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.96255785	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.7953031	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9558079	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9174424	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.7651378	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.10718711	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.76130134	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.49990794	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.94872755	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.89328814	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.69118214	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.9068547	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.8906213	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.6573856	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.9519745	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.3085223	1024
