filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.8427146	1024
d_abraham_kazen_19810618_970043253.txt	1	0.5369411	1024
d_abraham_kazen_19810618_970043259.txt	1	0.2866506	1024
d_abraham_kazen_19810709_970052692.txt	1	0.35891864	1024
d_abraham_kazen_19810709_970052699.txt	1	0.375762	1024
d_abraham_kazen_19810727_970067022.txt	1	0.33042032	1024
d_abraham_kazen_19810728_970067790.txt	1	0.37928942	1024
d_abraham_kazen_19811022_970098700.txt	1	0.6288669	1024
d_abraham_kazen_19820304_970143976.txt	1	0.5446629	1024
d_abraham_kazen_19820616_970187970.txt	1	0.36394173	1024
d_abraham_kazen_19820728_970210116.txt	1	0.49840152	1024
d_abraham_kazen_19820810_970219610.txt	1	0.484605	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9929756	1024
d_abraham_kazen_19821208_970259635.txt	1	0.031694088	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9676357	1024
d_abraham_kazen_19821213_970262800.txt	1	0.55382204	1024
d_abraham_kazen_19821213_970263169.txt	1	0.89574987	1024
d_abraham_kazen_19821217_970274942.txt	1	0.6880241	1024
d_adam_benjamin_19810910_970075042.txt	1	0.49868715	1024
d_adam_benjamin_19810910_970075445.txt	1	0.6954002	1024
d_adam_benjamin_19811116_970111703.txt	1	0.41034767	1024
d_adam_benjamin_19811214_970129126.txt	1	0.79744726	1024
d_adam_benjamin_19811214_970129156.txt	1	0.74194443	1024
d_albert_gore_19810122_970001774.txt	1	0.25889897	1024
d_albert_gore_19810310_970010125.txt	1	0.08693631	1024
d_albert_gore_19810724_970064476.txt	1	0.5851933	1024
d_albert_gore_19811006_970090893.txt	1	0.8665451	1024
d_albert_gore_19820621_970190742.txt	1	0.9574113	1024
d_albert_gore_19820915_970234256.txt	1	0.42510813	1024
d_albert_gore_19820930_970246195.txt	1	0.31680954	1024
d_allan_swift_19810622_970044060.txt	1	0.45290545	1024
d_allan_swift_19810624_970046338.txt	1	0.99606365	1024
d_allan_swift_19820719_970200317.txt	1	0.87763673	1024
d_allan_swift_19820810_970220023.txt	1	0.5704839	1024
d_allan_swift_19821129_970252902.txt	1	0.36769456	1024
d_allen_ertel_19810721_970061067.txt	1	0.51368886	1024
d_allen_ertel_19810721_970061073.txt	1	0.4494755	1024
d_allen_ertel_19810729_970069600.txt	1	0.9159925	1024
d_allen_ertel_19810730_970071298.txt	1	0.98144954	1024
d_allen_ertel_19820525_970177086.txt	1	0.3791381	1024
d_allen_ertel_19820714_970197474.txt	1	0.96766627	1024
d_allen_ertel_19820909_970232154.txt	1	0.2654914	1024
d_andrew_ireland_19810602_970035734.txt	1	0.2666188	1024
d_andrew_ireland_19811209_970125227.txt	1	0.8397124	1024
d_andrew_ireland_19820323_970149143.txt	1	0.11925887	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.5954559	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.23627917	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.08998898	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.317569	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.9020409	1024
d_anthony_coelho_19810430_970023011.txt	1	0.33334577	1024
d_anthony_coelho_19810720_970059505.txt	1	0.9338105	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9941208	1024
d_anthony_coelho_19811211_970127767.txt	1	0.37146392	1024
d_anthony_coelho_19820318_970147930.txt	1	0.33265823	1024
d_anthony_coelho_19820524_970175111.txt	1	0.35374737	1024
d_anthony_coelho_19821208_970259874.txt	1	0.5026805	1024
d_anthony_moffett_19810206_970006611.txt	1	0.93195367	1024
d_anthony_moffett_19810326_970014229.txt	1	0.99916136	1024
d_anthony_moffett_19810505_970024569.txt	1	0.45956495	1024
d_anthony_moffett_19810528_970034783.txt	1	0.73497564	1024
d_anthony_moffett_19810909_970074475.txt	1	0.36640295	1024
d_anthony_moffett_19810909_970074520.txt	1	0.77690583	1024
d_anthony_moffett_19811105_970106675.txt	1	0.9344091	1024
d_anthony_moffett_19811105_970106713.txt	1	0.5770049	1024
d_anthony_moffett_19811105_970106953.txt	1	0.35033324	1024
d_anthony_moffett_19811119_970114731.txt	1	0.24999624	1024
d_anthony_moffett_19820209_970138152.txt	1	0.21843614	1024
d_anthony_moffett_19820526_970178559.txt	1	0.23727584	1024
d_anthony_moffett_19820803_970214010.txt	1	0.95519406	1024
d_anthony_moffett_19820812_970223302.txt	1	0.9655407	1024
d_anthony_moffett_19820819_970229012.txt	1	0.2903414	1024
d_anthony_moffett_19820916_970235397.txt	1	0.7770963	1024
d_anthony_moffett_19820929_970244948.txt	1	0.92889345	1024
d_anthony_moffett_19821215_970266562.txt	1	0.823942	1024
d_anthony_moffett_19821215_970266574.txt	1	0.9091553	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.44376382	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.9987452	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.19843934	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.912843	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.87916076	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.08677472	1024
