filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.28195846	1024
d_alan_wheat_19870331_1000019285.txt	1	0.70959413	1024
d_alan_wheat_19870507_1000035198.txt	1	0.7044914	1024
d_alan_wheat_19870630_1000065441.txt	1	0.6859494	1024
d_alan_wheat_19870630_1000065444.txt	1	0.6345557	1024
d_alan_wheat_19870728_1000079478.txt	1	0.8880677	1024
d_alan_wheat_19871211_1000137137.txt	1	0.877661	1024
d_alan_wheat_19880914_1000242432.txt	1	0.8538246	1024
d_alan_wheat_19880928_1000252001.txt	1	0.7648988	1024
d_alan_wheat_19881013_1000267916.txt	1	0.5756283	1024
d_alan_wheat_19881013_1000268000.txt	1	0.25902218	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.34579262	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.3307497	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.70232517	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.585968	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.675091	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.49225327	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.5948933	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.5962962	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.61668843	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.5963572	1024
d_albert_espy_19870408_1000023713.txt	1	0.6292156	1024
d_albert_espy_19870916_1000089693.txt	1	0.46593997	1024
d_albert_espy_19870921_1000092582.txt	1	0.69704014	1024
d_albert_espy_19880323_1000163247.txt	1	0.27517873	1024
d_albert_espy_19880728_1000225821.txt	1	0.6791597	1024
d_albert_espy_19881021_1000274980.txt	1	0.62973994	1024
d_allan_swift_19870603_1000048694.txt	1	0.5940126	1024
d_allan_swift_19870603_1000048705.txt	1	0.28608343	1024
d_allan_swift_19870611_1000051926.txt	1	0.51583236	1024
d_allan_swift_19870729_1000079621.txt	1	0.70233136	1024
