filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.6735169	1024
d_adam_smith_19990324_1060016221.txt	1	0.6449256	1024
d_adam_smith_19990324_1060016223.txt	1	0.5092567	1024
d_adam_smith_19990505_1060027476.txt	1	0.18368852	1024
d_adam_smith_19990511_1060029756.txt	1	0.9936353	1024
d_adam_smith_19990519_1060033866.txt	1	0.8444877	1024
d_adam_smith_19990805_1060075668.txt	1	0.515746	1024
d_adam_smith_20000519_1060144247.txt	1	0.27609587	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.15735388	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.54391164	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.12183495	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.9031547	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9729216	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.91832656	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.39576	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.27620485	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.7707615	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.050125644	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.35489765	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.18867871	1024
d_albert_wynn_19990414_1060020804.txt	1	0.95700794	1024
d_albert_wynn_19990618_1060048800.txt	1	0.98097587	1024
d_albert_wynn_19991006_1060090467.txt	1	0.049192388	1024
d_albert_wynn_19991028_1060100189.txt	1	0.99250835	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9312034	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6498118	1024
d_albert_wynn_20001208_1060208365.txt	1	0.7210366	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.97914094	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.46787164	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.25799626	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.15934284	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.9716151	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.7287528	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.33069775	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.8975759	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.04101753	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.53332573	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.99031854	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.9285916	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.8099859	1024
d_allen_boyd_19990224_1060005977.txt	1	0.005728177	1024
d_allen_boyd_19990909_1060077420.txt	1	0.55144805	1024
d_allen_boyd_19991028_1060100250.txt	1	0.53013724	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9948394	1024
d_allen_boyd_20000621_1060158091.txt	1	0.2533815	1024
d_allen_boyd_20000629_1060165020.txt	1	0.598228	1024
d_allen_boyd_20000629_1060165032.txt	1	0.34922317	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.99611676	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.091254726	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.96882457	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.38592523	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.554573	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.65769356	1024
