filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9498907	1024
d_adam_schiff_20050615_1090040913.txt	1	0.37637144	1024
d_adam_schiff_20050908_1090067213.txt	1	0.93615794	1024
d_adam_schiff_20050929_1090074787.txt	1	0.9954087	1024
d_adam_schiff_20051104_1090086907.txt	1	0.66102266	1024
d_adam_schiff_20051116_1090092476.txt	1	0.12256254	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9839377	1024
d_adam_schiff_20060426_1090124646.txt	1	0.80638874	1024
d_adam_schiff_20060427_1090125161.txt	1	0.8394551	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9761277	1024
d_adam_schiff_20060511_1090131221.txt	1	0.8614727	1024
d_adam_schiff_20060615_1090147471.txt	1	0.8167515	1024
d_adam_schiff_20060620_1090149342.txt	1	0.67726195	1024
d_adam_schiff_20060620_1090149379.txt	1	0.3563897	1024
d_adam_schiff_20060620_1090149473.txt	1	0.65829587	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9519759	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9323516	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9817324	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9949055	1024
d_adam_schiff_20060919_1090173271.txt	1	0.79217565	1024
d_al_green_20050623_1090046298.txt	1	0.99136496	1024
d_al_green_20050623_1090046300.txt	1	0.9773432	1024
d_al_green_20051026_1090081998.txt	1	0.51815605	1024
d_al_green_20060301_1090110275.txt	1	0.25986826	1024
d_al_green_20060608_1090142675.txt	1	0.9018942	1024
d_al_green_20060725_1090163252.txt	1	0.9581486	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.89360464	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.7584285	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.37593833	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.1413505	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.030682445	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.55348885	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.036848426	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.5700069	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.045833837	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.817821	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9682396	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.38162017	1024
d_albert_wynn_20050511_1090029446.txt	1	0.8023021	1024
d_albert_wynn_20060608_1090142823.txt	1	0.12205412	1024
d_albert_wynn_20060608_1090142827.txt	1	0.22659947	1024
d_albert_wynn_20060613_1090145478.txt	1	0.052677665	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9914478	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.45839953	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.7139883	1024
