filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.87919307	1024
d_abraham_kazen_19810709_970052123.txt	1	0.24544515	1024
d_abraham_kazen_19810916_970077932.txt	1	0.6552312	1024
d_abraham_kazen_19811015_970094684.txt	1	0.6004234	1024
d_abraham_kazen_19811022_970098752.txt	1	0.41973573	1024
d_abraham_kazen_19820429_970159124.txt	1	0.5243934	1024
d_abraham_kazen_19820505_970161725.txt	1	0.49576685	1024
d_abraham_kazen_19820526_970178733.txt	1	0.49551085	1024
d_abraham_kazen_19820715_970199145.txt	1	0.47426984	1024
d_abraham_kazen_19820728_970209842.txt	1	0.45150623	1024
d_abraham_kazen_19820810_970219607.txt	1	0.86050737	1024
d_abraham_kazen_19820810_970219632.txt	1	0.5457955	1024
d_abraham_kazen_19820816_970225990.txt	1	0.86360514	1024
d_abraham_kazen_19821206_970256883.txt	1	0.34077755	1024
d_abraham_kazen_19821208_970259474.txt	1	0.44092256	1024
d_abraham_kazen_19821209_970260610.txt	1	0.71479136	1024
d_abraham_kazen_19821217_970275009.txt	1	0.5369344	1024
d_abraham_kazen_19821221_970281710.txt	1	0.4988439	1024
d_adam_benjamin_19810513_970030472.txt	1	0.44198376	1024
d_adam_benjamin_19810528_970034836.txt	1	0.5694286	1024
d_adam_benjamin_19810910_970075132.txt	1	0.53203523	1024
d_adam_benjamin_19810910_970075137.txt	1	0.44893658	1024
d_adam_benjamin_19810910_970075318.txt	1	0.24979085	1024
d_adam_benjamin_19811122_970118415.txt	1	0.5427136	1024
d_adam_benjamin_19820728_970210546.txt	1	0.29020062	1024
d_albert_gore_19810506_970025249.txt	1	0.4277586	1024
d_albert_gore_19810713_970053783.txt	1	0.09789441	1024
d_albert_gore_19810727_970067205.txt	1	0.8709414	1024
d_albert_gore_19811006_970090897.txt	1	0.38348266	1024
d_albert_gore_19820125_970134419.txt	1	0.89321196	1024
d_albert_gore_19820209_970138391.txt	1	0.39877567	1024
d_albert_gore_19820330_970152287.txt	1	0.7821071	1024
d_albert_gore_19820330_970152290.txt	1	0.35266793	1024
d_albert_gore_19820811_970222198.txt	1	0.6529696	1024
d_albert_gore_19820811_970222203.txt	1	0.6404914	1024
d_albert_gore_19820929_970243851.txt	1	0.31110728	1024
d_allan_swift_19810520_970032249.txt	1	0.5072688	1024
d_allan_swift_19820520_970171749.txt	1	0.6754249	1024
d_allan_swift_19820930_970246016.txt	1	0.5405682	1024
d_allen_ertel_19810626_970049713.txt	1	0.6322583	1024
d_allen_ertel_19810923_970083210.txt	1	0.5087478	1024
d_allen_ertel_19810923_970083246.txt	1	0.7657364	1024
d_allen_ertel_19811105_970106787.txt	1	0.2817377	1024
d_allen_ertel_19820609_970184683.txt	1	0.6426245	1024
d_andrew_ireland_19810602_970035732.txt	1	0.22553436	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.25120148	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.5919361	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.2851488	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.5582401	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.5288942	1024
d_anthony_coelho_19810206_970006621.txt	1	0.22908388	1024
d_anthony_coelho_19811120_970116941.txt	1	0.4012986	1024
d_anthony_coelho_19820223_970140024.txt	1	0.66520774	1024
d_anthony_coelho_19820309_970145115.txt	1	0.51823837	1024
d_anthony_coelho_19820506_970162257.txt	1	0.29730102	1024
d_anthony_coelho_19820518_970169428.txt	1	0.2888075	1024
d_anthony_coelho_19821209_970261036.txt	1	0.85316896	1024
d_anthony_moffett_19810205_970005765.txt	1	0.724472	1024
d_anthony_moffett_19810505_970024567.txt	1	0.5909065	1024
d_anthony_moffett_19810617_970041196.txt	1	0.35685992	1024
d_anthony_moffett_19810626_970049349.txt	1	0.6824591	1024
d_anthony_moffett_19810721_970060867.txt	1	0.53392833	1024
d_anthony_moffett_19810722_970062280.txt	1	0.5028558	1024
d_anthony_moffett_19811002_970088687.txt	1	0.96246034	1024
d_anthony_moffett_19811019_970095656.txt	1	0.59083337	1024
d_anthony_moffett_19811026_970100130.txt	1	0.776584	1024
d_anthony_moffett_19811029_970103796.txt	1	0.98780954	1024
d_anthony_moffett_19811105_970106803.txt	1	0.37743345	1024
d_anthony_moffett_19811119_970114514.txt	1	0.29113835	1024
d_anthony_moffett_19811215_970130779.txt	1	0.1877953	1024
d_anthony_moffett_19820303_970143713.txt	1	0.28704086	1024
d_anthony_moffett_19820729_970211478.txt	1	0.9852771	1024
d_anthony_moffett_19820817_970226458.txt	1	0.7902582	1024
d_anthony_moffett_19820818_970228161.txt	1	0.43035042	1024
d_anthony_moffett_19821207_970258294.txt	1	0.79390347	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.5671095	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.2852705	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9410521	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.3462425	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.3291176	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.50031006	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.83766687	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.9982856	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.62624145	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.62791914	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.088460736	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.9280728	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.9701872	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.29072207	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.42734265	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.606759	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.3482623	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.43122032	1024
d_austin_murphy_19810731_970072033.txt	1	0.94598144	1024
d_austin_murphy_19811028_970102008.txt	1	0.10636054	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.7814532	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.72094613	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.37123263	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.95269716	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.6767087	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.9625406	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.42255247	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.83280855	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.46567392	1024
d_barney_frank_19810311_970010644.txt	1	0.76961833	1024
d_barney_frank_19810617_970041115.txt	1	0.84325653	1024
d_barney_frank_19810617_970041521.txt	1	0.3506472	1024
d_barney_frank_19810617_970041534.txt	1	0.36338213	1024
d_barney_frank_19810618_970042914.txt	1	0.70835924	1024
d_barney_frank_19810618_970043233.txt	1	0.7816236	1024
d_barney_frank_19811002_970088657.txt	1	0.538264	1024
d_barney_frank_19811005_970089594.txt	1	0.55611396	1024
d_barney_frank_19811005_970089602.txt	1	0.43813902	1024
d_barney_frank_19811007_970091661.txt	1	0.53423554	1024
d_barney_frank_19811007_970091702.txt	1	0.61847025	1024
d_barney_frank_19811007_970091716.txt	1	0.2875903	1024
d_barney_frank_19820504_970161064.txt	1	0.21676628	1024
d_barney_frank_19820510_970163394.txt	1	0.34689915	1024
d_barney_frank_19820608_970184014.txt	1	0.48062953	1024
d_barney_frank_19820610_970185994.txt	1	0.78346115	1024
d_barney_frank_19820615_970187087.txt	1	0.69481206	1024
d_barney_frank_19820720_970201524.txt	1	0.70943606	1024
d_barney_frank_19820722_970204630.txt	1	0.5510474	1024
