filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.62766266	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9979119	1024
d_adam_schiff_20110713_1120043740.txt	1	0.95397353	1024
d_adam_schiff_20110713_1120043745.txt	1	0.33133045	1024
d_adam_schiff_20110913_1120054257.txt	1	0.7395866	1024
d_adam_schiff_20111116_1120069288.txt	1	0.28112018	1024
d_adam_smith_20110317_1120017379.txt	1	0.68411654	1024
d_adam_smith_20110524_1120030394.txt	1	0.8483134	1024
d_adam_smith_20110525_1120030867.txt	1	0.45407653	1024
d_adam_smith_20110624_1120039326.txt	1	0.999765	1024
d_adam_smith_20111214_1120078281.txt	1	0.32439548	1024
d_adam_smith_20120516_1120105847.txt	1	0.53043	1024
d_adam_smith_20120516_1120105858.txt	1	0.81204695	1024
d_adam_smith_20120517_1120106412.txt	1	0.97235614	1024
d_adam_smith_20120517_1120106504.txt	1	0.92904484	1024
d_adam_smith_20120517_1120106512.txt	1	0.1506219	1024
d_adam_smith_20120517_1120106734.txt	1	0.07730816	1024
d_adam_smith_20120517_1120106761.txt	1	0.24749662	1024
d_adam_smith_20120517_1120107018.txt	1	0.36733305	1024
d_adam_smith_20120517_1120107032.txt	1	0.33683622	1024
d_adam_smith_20120517_1120107039.txt	1	0.6187683	1024
d_adam_smith_20120517_1120107068.txt	1	0.7673419	1024
d_adam_smith_20120517_1120107069.txt	1	0.8545486	1024
d_adam_smith_20120517_1120107080.txt	1	0.46739107	1024
d_adam_smith_20120517_1120107081.txt	1	0.11409561	1024
d_adam_smith_20120517_1120107106.txt	1	0.7821596	1024
d_adam_smith_20120517_1120107143.txt	1	0.29716095	1024
d_adam_smith_20120518_1120107625.txt	1	0.2213617	1024
d_al_green_20110112_1120001773.txt	1	0.9143775	1024
d_al_green_20110623_1120038533.txt	1	0.9928427	1024
d_al_green_20111025_1120064889.txt	1	0.8706204	1024
d_al_green_20111220_1120080494.txt	1	0.9453222	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.6114211	1024
d_al_green_20120326_1120094568.txt	1	0.8139804	1024
d_al_green_20120326_1120094571.txt	1	0.27949193	1024
d_al_green_20120327_1120095040.txt	1	0.52078027	1024
d_al_green_20120329_1120096296.txt	1	0.86270434	1024
d_al_green_20120417_1120097387.txt	1	0.90748197	1024
d_albio_sires_20110106_1120000503.txt	1	0.088526376	1024
d_albio_sires_20110210_1120006264.txt	1	0.99995863	1024
d_albio_sires_20110302_1120012700.txt	1	0.9482785	1024
d_albio_sires_20110414_1120024040.txt	1	0.994913	1024
d_albio_sires_20110526_1120031413.txt	1	0.9999826	1024
d_albio_sires_20110615_1120036026.txt	1	0.9999808	1024
d_albio_sires_20111207_1120075459.txt	1	0.9945639	1024
d_albio_sires_20111214_1120078196.txt	1	0.9997019	1024
d_albio_sires_20121218_1120141058.txt	1	0.021684	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.99998426	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.90408075	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9699388	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.1499339	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.67241514	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.5707338	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.7950557	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.55661017	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.7506457	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.99986553	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.9992576	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.21222396	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.55661017	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.99987376	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.4736881	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.85066116	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.5835143	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.9997073	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9998109	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.016374562	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.77512217	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.6312889	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.39353734	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.9999349	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.9996574	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	1.0	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.7666478	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.76868975	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.8784828	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.78295517	1024
d_andre_carson_20110329_1120018238.txt	1	0.9989153	1024
d_andre_carson_20110525_1120030880.txt	1	0.9848856	1024
d_andre_carson_20110603_1120033688.txt	1	0.97962004	1024
d_andre_carson_20111216_1120079633.txt	1	0.9495278	1024
d_andre_carson_20120201_1120083456.txt	1	0.4058074	1024
d_andre_carson_20120208_1120085607.txt	1	0.9043648	1024
d_andre_carson_20120627_1120118189.txt	1	0.8622082	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.28691393	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.8997378	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.9724047	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.15415642	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.93736535	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.9849622	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.9465517	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.9847364	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.8694926	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.52588856	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9905613	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.12560184	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.97508097	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.958782	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.9716071	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.6161916	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.71414346	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.31763038	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.39668557	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.7808593	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.9878357	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.9235146	1024
d_barney_frank_20110217_1120009493.txt	1	0.96896553	1024
d_barney_frank_20110217_1120009507.txt	1	0.5855575	1024
d_barney_frank_20110217_1120009603.txt	1	0.9652072	1024
d_barney_frank_20110218_1120010438.txt	1	0.41553196	1024
d_barney_frank_20110218_1120011336.txt	1	0.73017627	1024
d_barney_frank_20110311_1120015518.txt	1	0.5194522	1024
d_barney_frank_20110329_1120018234.txt	1	0.21317746	1024
d_barney_frank_20110721_1120046585.txt	1	0.9997956	1024
d_barney_frank_20110721_1120046690.txt	1	0.19752936	1024
d_barney_frank_20110721_1120046710.txt	1	0.47841942	1024
d_barney_frank_20120307_1120090754.txt	1	0.567806	1024
d_barney_frank_20120509_1120103711.txt	1	0.25018266	1024
d_barney_frank_20121220_1120142731.txt	1	0.9989654	1024
d_ben_chandler_20120530_1120109153.txt	1	0.06822099	1024
d_ben_chandler_20120531_1120109570.txt	1	0.26099524	1024
d_ben_lujan_20110412_1120023229.txt	1	0.6662696	1024
d_ben_lujan_20110505_1120026890.txt	1	0.22203141	1024
d_ben_lujan_20110616_1120036764.txt	1	0.10508856	1024
d_ben_lujan_20110720_1120045987.txt	1	0.8095205	1024
d_ben_lujan_20111026_1120065146.txt	1	0.97876906	1024
d_ben_lujan_20120516_1120105712.txt	1	0.99921966	1024
d_ben_lujan_20120618_1120114171.txt	1	0.056444947	1024
d_ben_lujan_20120618_1120114182.txt	1	0.009665039	1024
d_ben_lujan_20120921_1120132419.txt	1	0.9999777	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.9246804	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.8209911	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.78168625	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.22521105	1024
d_bennie_thompson_20121127_1120134956.txt	1	0.08815272	1024
d_betty_mccollum_20110217_1120009657.txt	1	0.6965153	1024
d_betty_mccollum_20110330_1120019320.txt	1	0.977701	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.6137975	1024
d_betty_mccollum_20110725_1120047797.txt	1	0.85326433	1024
d_betty_mccollum_20110727_1120049361.txt	1	0.16340224	1024
d_betty_mccollum_20111013_1120062136.txt	1	1.0	1024
d_betty_mccollum_20120530_1120109152.txt	1	0.0021316083	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.9942306	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.6896785	1024
d_betty_mccollum_20121230_1120144138.txt	1	0.9999515	1024
d_betty_sutton_20110406_1120021560.txt	1	0.99999	1024
d_betty_sutton_20110406_1120021566.txt	1	0.95920146	1024
d_betty_sutton_20110624_1120039467.txt	1	0.8496059	1024
d_betty_sutton_20110706_1120040694.txt	1	0.29001826	1024
d_betty_sutton_20110726_1120048438.txt	1	0.21497047	1024
d_betty_sutton_20110729_1120050592.txt	1	0.9999902	1024
