filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.13402218	1024
d_adam_smith_19990324_1060016221.txt	1	0.39903367	1024
d_adam_smith_19990324_1060016223.txt	1	0.8626356	1024
d_adam_smith_19990505_1060027476.txt	1	0.55401087	1024
d_adam_smith_19990511_1060029756.txt	1	0.98205584	1024
d_adam_smith_19990519_1060033866.txt	1	0.77659374	1024
d_adam_smith_19990805_1060075668.txt	1	0.6853431	1024
d_adam_smith_20000519_1060144247.txt	1	0.69837636	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.5847369	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.9153626	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.051035814	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.5529528	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.999567	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.28234893	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.5503923	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.75918454	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.37107962	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.45230824	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.24479944	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.4337224	1024
d_albert_wynn_19990414_1060020804.txt	1	0.9076167	1024
d_albert_wynn_19990618_1060048800.txt	1	0.6969007	1024
d_albert_wynn_19991006_1060090467.txt	1	0.005997222	1024
d_albert_wynn_19991028_1060100189.txt	1	0.99732435	1024
d_albert_wynn_20000201_1060112951.txt	1	0.968713	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6831524	1024
d_albert_wynn_20001208_1060208365.txt	1	0.7471083	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9886924	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.78920376	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.85929644	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.95587087	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.41791886	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.38865244	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.8803141	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9447789	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.9340658	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.90841675	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.119754046	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.5706975	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.13649803	1024
d_allen_boyd_19990224_1060005977.txt	1	0.114836074	1024
d_allen_boyd_19990909_1060077420.txt	1	0.7069778	1024
d_allen_boyd_19991028_1060100250.txt	1	0.7755315	1024
d_allen_boyd_20000209_1060114758.txt	1	0.99965906	1024
d_allen_boyd_20000621_1060158091.txt	1	0.17470536	1024
d_allen_boyd_20000629_1060165020.txt	1	0.6423736	1024
d_allen_boyd_20000629_1060165032.txt	1	0.17222862	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.99889284	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.98746514	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.8885863	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.18310298	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.86905426	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.17646426	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.44529858	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.98422945	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9896842	1024
