filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9946355	1024
d_alan_wheat_19870108_1000001727.txt	1	0.713249	1024
d_alan_wheat_19870305_1000010987.txt	1	0.6979164	1024
d_alan_wheat_19870305_1000010993.txt	1	0.47550467	1024
d_alan_wheat_19870428_1000030490.txt	1	0.42877853	1024
d_alan_wheat_19870909_1000087465.txt	1	0.8989907	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9976931	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9997497	1024
d_alan_wheat_19881013_1000267932.txt	1	0.17558017	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.65222096	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.81435686	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.9542888	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.7347887	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.2902141	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.943083	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.39273164	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.74148	1024
d_albert_espy_19870121_1000003408.txt	1	0.96671915	1024
d_albert_espy_19870714_1000072353.txt	1	0.97608656	1024
d_albert_espy_19870921_1000092570.txt	1	0.13008045	1024
d_albert_espy_19871118_1000128783.txt	1	0.84757584	1024
d_albert_espy_19871216_1000140949.txt	1	0.800266	1024
d_albert_espy_19880421_1000174451.txt	1	0.06963864	1024
d_allan_swift_19871013_1000108419.txt	1	0.26802167	1024
d_allan_swift_19881019_1000271532.txt	1	0.9518667	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.7210611	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.56670755	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.21306644	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.79389596	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.8273124	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.944158	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9978248	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.944158	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.9195845	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.6107044	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.40975693	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.7086825	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.8102657	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.35996363	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.49958348	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.9898385	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9278248	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9997081	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.45080575	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9819546	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.99556726	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.8086286	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.99960524	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.998517	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.37567863	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.7733601	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.8454153	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.30238077	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.96956	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.11427067	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.98907757	1024
d_austin_murphy_19870512_1000037276.txt	1	0.1408418	1024
d_austin_murphy_19871218_1000141595.txt	1	0.028611006	1024
d_austin_murphy_19880420_1000173633.txt	1	0.99519944	1024
d_austin_murphy_19880503_1000179572.txt	1	0.43602908	1024
d_austin_murphy_19880503_1000179584.txt	1	0.30579412	1024
d_austin_murphy_19880503_1000179603.txt	1	0.08729994	1024
d_austin_murphy_19880713_1000218121.txt	1	0.27394658	1024
d_austin_murphy_19880727_1000223743.txt	1	0.4987993	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.1771829	1024
